business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Departmental Store,Departmental Store,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576819,83.8030732,ChIJXS7LswEPjDkRw7nioRb0w4M,https://www.google.com/maps/place/?q=place_id:ChIJXS7LswEPjDkRw7nioRb0w4M,part_382,2026-09-20 20:52:06
Ajay Aata Mil,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62040 82668,N/A,2.0,,"Sisri, Jharkhand 822112",822112,24.44962,83.46097499999999,ChIJU1_08H2ZjjkRx5qB9Xm_yDM,https://www.google.com/maps/place/?q=place_id:ChIJU1_08H2ZjjkRx5qB9Xm_yDM,part_382,2026-09-20 20:52:06
Piyush general store,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93596 21300,N/A,3.3,,"8J52+Q78, Unnamed Road, Saro, Jharkhand 822128",822112,24.3094097,83.60071339999999,ChIJu3fPK_IfjDkRZqIoYjmaSY0,https://www.google.com/maps/place/?q=place_id:ChIJu3fPK_IfjDkRZqIoYjmaSY0,part_382,2026-09-20 20:52:06
राजेंद्र किराना स्टोर/खाद भण्डार,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"Bus Stop, Kharaundhi, Jharkhand 822112",822112,24.425157,83.429996,ChIJgYwIakiZjjkRTiIAtgFpUZ4,https://www.google.com/maps/place/?q=place_id:ChIJgYwIakiZjjkRTiIAtgFpUZ4,part_382,2026-09-20 20:52:06
RCM Store,Departmental Store,Department store,Department store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92642 74361,https://www.rcmworld.com/,,,"MEHTA ENTERPRISES, Main Road, Bhawanathpur, Jharkhand 822112",822112,24.3874173,83.573512,ChIJM4LZ0DmhjjkR0qhmAqVkkJM,https://www.google.com/maps/place/?q=place_id:ChIJM4LZ0DmhjjkR0qhmAqVkkJM,part_382,2026-09-20 20:52:06
Mithlesh General Store,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80846 44521,N/A,,,"Bhw Rd Nagar, near Block Gate, Jharkhand 822121",822112,24.2895184,83.51244319999999,ChIJRcJUIBqnjjkRIlRQyRg3Kgo,https://www.google.com/maps/place/?q=place_id:ChIJRcJUIBqnjjkRIlRQyRg3Kgo,part_382,2026-09-20 20:52:06
Palhe kala,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.1,,"7GHQ+728, NH 39, Palhe Kalan, Jharkhand 822121",822112,24.2781542,83.5375773,ChIJdXhwoXinjjkRr4dSKtiEDqM,https://www.google.com/maps/place/?q=place_id:ChIJdXhwoXinjjkRr4dSKtiEDqM,part_382,2026-09-20 20:52:06
Munna Pan Dukan and General Store,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,,"FF5X+J48, Aunraia alias Chauria, Jharkhand 822112",822112,24.459031099999997,83.4978204,ChIJ3QDFp3-ZjjkRMUlh1I4twDw,https://www.google.com/maps/place/?q=place_id:ChIJ3QDFp3-ZjjkRMUlh1I4twDw,part_382,2026-09-20 20:52:06
Vijay chaudhari,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,,"FJHX+GR, Bansdih Kalan, Jharkhand 822112",822112,24.478803499999998,83.64956629999999,ChIJfSS4lCMhjDkRw9WBBSioBcE,https://www.google.com/maps/place/?q=place_id:ChIJfSS4lCMhjDkRw9WBBSioBcE,part_382,2026-09-20 20:52:06
Shashi Kirana Store,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"7FMV+FM3, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2836419,83.4941752,ChIJdXuLoc-ljjkRtOjAsPSuzVw,https://www.google.com/maps/place/?q=place_id:ChIJdXuLoc-ljjkRtOjAsPSuzVw,part_382,2026-09-20 20:52:06
Rajan General Store,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97710 06947,N/A,2.0,,"17 Village Banadih Kalan Banadih, Jharkhand 822112",822112,24.4910909,83.6388714,ChIJ36ao7M0njDkRCqBxObp42us,https://www.google.com/maps/place/?q=place_id:ChIJ36ao7M0njDkRCqBxObp42us,part_382,2026-09-20 20:52:06
