business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Electrical,Electrician,Electronics repair shop,Electronics repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62018 26968,N/A,4.0,,"Main Road, Asanbani, Jharkhand 816118",816118,24.1265514,87.4459729,ChIJlQnvCXit8DkRKAqPOdv0aOY,https://www.google.com/maps/place/?q=place_id:ChIJlQnvCXit8DkRKAqPOdv0aOY,part_382,2026-09-20 20:28:21
GAC electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62038 64665,N/A,4.8,,"Ashram road, Dumka, Jharkhand 814101",816118,24.266289,87.2471607,ChIJMamuUgi38DkR1ylFduj-piA,https://www.google.com/maps/place/?q=place_id:ChIJMamuUgi38DkR1ylFduj-piA,part_382,2026-09-20 20:28:21
Ak Electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 44255,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2783977,87.2405938,ChIJWxS32M238DkRIHSQVwIgEck,https://www.google.com/maps/place/?q=place_id:ChIJWxS32M238DkRIHSQVwIgEck,part_382,2026-09-20 20:28:21
ELECTRICALS,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"SP College Rd, near hasda clinic, Dumka, Jharkhand 814101",816118,24.2718323,87.2605483,ChIJ6civjYa38DkRgoA49aFrpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6civjYa38DkRgoA49aFrpZ8,part_382,2026-09-20 20:28:21
Shyam Lights & Electrics,Electrician,Electrical supply store,Electrical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96936 24756,N/A,4.7,,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",816118,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_382,2026-09-20 20:28:21
Das electricals,Electrician,Electrical supply store,Electrical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78706 21516,N/A,5.0,,"Veer Kunwar Singh chowk, Jharkhand 814101",816118,24.2645545,87.2455477,ChIJ9X1Acma38DkRQQDdDHA7FIk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1Acma38DkRQQDdDHA7FIk,part_382,2026-09-20 20:28:21
Sah Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Dumka, Jharkhand 814101",816118,24.262013399999997,87.24471559999999,ChIJyRA6tfS38DkRt-UstTvGxmY,https://www.google.com/maps/place/?q=place_id:ChIJyRA6tfS38DkRt-UstTvGxmY,part_382,2026-09-20 20:28:21
Imran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91137 72530,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814101",816118,24.2481565,87.2516138,ChIJx-3yM0W28DkRl3uUID_1rEk,https://www.google.com/maps/place/?q=place_id:ChIJx-3yM0W28DkRl3uUID_1rEk,part_382,2026-09-20 20:28:21
Sinha Traders,Electrician,Electrical repair shop,Electrical repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Dumka, Jharkhand 814101",816118,24.26698,87.2492451,ChIJd5buzbO38DkRKduHVcPTNgE,https://www.google.com/maps/place/?q=place_id:ChIJd5buzbO38DkRKduHVcPTNgE,part_382,2026-09-20 20:28:21
ATOMBERG SERVICE CENTRE,Electrician,Electrical installation service,Electrical installation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70043 48409,https://sites.google.com/view/generationnextservice,4.1,,"Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",816118,24.2861023,87.25122329999999,ChIJtSSIDTi38DkR5DrMfI9KGWw,https://www.google.com/maps/place/?q=place_id:ChIJtSSIDTi38DkR5DrMfI9KGWw,part_382,2026-09-20 20:28:21
SINTU Electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2406427,87.2553654,ChIJ99g2hnq38DkRKiApKecLmI4,https://www.google.com/maps/place/?q=place_id:ChIJ99g2hnq38DkRKiApKecLmI4,part_382,2026-09-20 20:28:21
Ajay Electronics,Electrician,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"628A, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2682491,87.2480449,ChIJx-gmF0q38DkRWdbm2T_jKuw,https://www.google.com/maps/place/?q=place_id:ChIJx-gmF0q38DkRWdbm2T_jKuw,part_382,2026-09-20 20:28:23
Studio Audio Vision,Electrician,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99345 25983,N/A,3.8,,"769X+R65, Dumka, Jharkhand 814101",816118,24.2695103,87.2481126,ChIJZXGIF7G38DkRBH1m-A624QA,https://www.google.com/maps/place/?q=place_id:ChIJZXGIF7G38DkRBH1m-A624QA,part_382,2026-09-20 20:28:23
