business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The paint mall,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90067 50788,N/A,5.0,2.0,"balu mandi, Old gt road, gali me, near Ak auto Paint Ghar, Sasaram, Bihar 821115",Hetimpur,24.953737099999998,84.0207515,ChIJ0wegZhixjTkRp7iZpF_eix4,https://www.google.com/maps/place/?q=place_id:ChIJ0wegZhixjTkRp7iZpF_eix4,part_382,2026-09-20 20:33:49
MANOJ & SAROJ HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79922 55938,N/A,4.8,6.0,"Ward 31, Naikagaon, Grand Trunk Rd, opposite Railway Station, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545642,84.0198247,ChIJRbY6xZixjTkRFPEJ-_Bgnz0,https://www.google.com/maps/place/?q=place_id:ChIJRbY6xZixjTkRFPEJ-_Bgnz0,part_382,2026-09-20 20:33:49
AMAR PUMPS & HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95044 55776,N/A,5.0,3.0,"Old Kanodia, Petrol Pump, opposite Ram Krishna Palace, near Mico, Dilia, Sasaram, Bihar 821115",Dilia,24.954744299999998,84.0304764,ChIJF_JHDrmwjTkR41xg-muDyHU,https://www.google.com/maps/place/?q=place_id:ChIJF_JHDrmwjTkR41xg-muDyHU,part_382,2026-09-20 20:33:49
Rohit Hardware,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98043 49481,N/A,5.0,1.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.908335599999997,84.1843976,ChIJrQseQLWujTkR-rAuzSEb7kw,https://www.google.com/maps/place/?q=place_id:ChIJrQseQLWujTkR-rAuzSEb7kw,part_382,2026-09-20 20:33:49
Anvi & Sanvi Interio,Paint and Putty Dealer,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70912 92205,N/A,4.3,12.0,"Sasaram Rd, near BSNL EXCHANGE OFFICE, Kochas, Bihar 821112",821104,25.227727899999998,83.9194668,ChIJd-vnIzvrjTkRfQ3SDwmm_sk,https://www.google.com/maps/place/?q=place_id:ChIJd-vnIzvrjTkRfQ3SDwmm_sk,part_382,2026-09-20 20:33:49
Bharat Ply & Glass House,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83402 42917,N/A,3.7,3.0,"Palika Market, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954879299999998,84.0191995,ChIJSYwd9U-xjTkRSjvH-0IR25s,https://www.google.com/maps/place/?q=place_id:ChIJSYwd9U-xjTkRSjvH-0IR25s,part_382,2026-09-20 20:33:49
Kumar Paint Store,Paint and Putty Dealer,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91231 72226,N/A,5.0,2.0,"9, Nokha, Bihar 802215",821104,25.1039861,84.1162878,ChIJp_lyg_CjjTkRz6vKUOr9MdA,https://www.google.com/maps/place/?q=place_id:ChIJp_lyg_CjjTkRz6vKUOr9MdA,part_382,2026-09-20 20:33:49
"Keshri paints store(kargahar, Rohtash)",Paint and Putty Dealer,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"4WHH+P69, Kargahar, Bihar 821107",821104,25.1292835,83.9280946,ChIJoVY23CDBjTkRnAqkTMPH99Y,https://www.google.com/maps/place/?q=place_id:ChIJoVY23CDBjTkRnAqkTMPH99Y,part_382,2026-09-20 20:33:49
Paint ghar,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"X238+GQ9, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953784499999998,84.0169731,ChIJEc51LQCxjTkR7u6qzwTExao,https://www.google.com/maps/place/?q=place_id:ChIJEc51LQCxjTkR7u6qzwTExao,part_382,2026-09-20 20:33:49
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79797 39042,N/A,5.0,21.0,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_382,2026-09-20 20:33:50
