business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagshisha,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMXX+FWQ, Road, Dangapara, Hiranpur, Jharkhand 816104",816104,24.648718,87.699248,ChIJ2yO0cQBv-jkRQwAXjcvRFEU,https://www.google.com/maps/place/?q=place_id:ChIJ2yO0cQBv-jkRQwAXjcvRFEU,part_382,2026-09-20 20:21:21
Sanaul ansari palace,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PM36+J3Q, Pakur-Dumka Rd, Ranga, Birajpur, Jharkhand 816104",816104,24.7040752,87.6602486,ChIJUbVqOOB7-jkRRPsw3cZvDJA,https://www.google.com/maps/place/?q=place_id:ChIJUbVqOOB7-jkRRPsw3cZvDJA,part_382,2026-09-20 20:21:21
Dev Raj,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"MJR8+MVW, Litipara, Jharkhand 816104",816104,24.6917477,87.617211,ChIJ_zADaYF3-jkRHC89OV2a02s,https://www.google.com/maps/place/?q=place_id:ChIJ_zADaYF3-jkRHC89OV2a02s,part_382,2026-09-20 20:21:21
The Alam Villa,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,,"PP63+R43, Kamalghati, Jharkhand 816104",816104,24.712019299999998,87.7028109,ChIJKZJOQ_Nl-jkRqk8fIVO2UAQ,https://www.google.com/maps/place/?q=place_id:ChIJKZJOQ_Nl-jkRqk8fIVO2UAQ,part_382,2026-09-20 20:21:21
JON PHILIP HANSDA,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,,"JJHW+R2, Chandpur, Jharkhand 816104",816104,24.6286328,87.6445583,ChIJ0V5oYQBx-jkReB4g5eM-0dI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5oYQBx-jkReB4g5eM-0dI,part_382,2026-09-20 20:21:21
MUKTARUL HOME,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Plot No 268, Hiranpur Khas, Jharkhand 816104",816104,24.6955183,87.69850939999999,ChIJKR0uDwBv-jkRthqdafA3wJw,https://www.google.com/maps/place/?q=place_id:ChIJKR0uDwBv-jkRthqdafA3wJw,part_382,2026-09-20 20:21:21
RamdulalSingh House,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Neyagram, Jharkhand 816104",816104,24.6785936,87.7101746,ChIJH5fBonZv-jkRDnKuoc6reOo,https://www.google.com/maps/place/?q=place_id:ChIJH5fBonZv-jkRDnKuoc6reOo,part_382,2026-09-20 20:21:21
Soren Brothers,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH3V+VRG, Parerkola, Jharkhand 816104",816104,24.6046789,87.5946373,ChIJ24nkDAB3-jkRvqn6ClHzfB4,https://www.google.com/maps/place/?q=place_id:ChIJ24nkDAB3-jkRvqn6ClHzfB4,part_382,2026-09-20 20:21:21
Sohel house!,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"PP53+2XC, Hath Kathi, Jabardaha, Jharkhand 816104",816104,24.707555499999998,87.70488549999999,ChIJeRJhHwBl-jkRIj_Xpe2HU-Q,https://www.google.com/maps/place/?q=place_id:ChIJeRJhHwBl-jkRIj_Xpe2HU-Q,part_382,2026-09-20 20:21:21
ᱡᱟᱢᱠᱩᱸᱫᱟᱨ ᱠᱩᱞᱦᱤ,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH97+5J9, Jamkandar, Jharkhand 816104",816104,24.6178123,87.5641658,ChIJXYYCyh13-jkRG36l2bhYvgI,https://www.google.com/maps/place/?q=place_id:ChIJXYYCyh13-jkRG36l2bhYvgI,part_382,2026-09-20 20:21:21
