business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",821309,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_382,2026-09-20 20:47:01
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",821309,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_382,2026-09-20 20:47:01
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91170 84344,N/A,4.2,,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",821309,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_382,2026-09-20 20:47:01
Rajdhani Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93083 14320,N/A,3.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837437,85.1432014,ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,part_382,2026-09-20 20:47:01
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91620 17229,N/A,4.0,,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_382,2026-09-20 20:47:01
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",821309,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_382,2026-09-20 20:47:01
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",821309,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_382,2026-09-20 20:47:01
JUICE AND SHAKE CENTRE,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"near telephone exchange, kamruddinganj, Durgasthan, Bihar Sharif, Bihar 803101","kamruddinganj, Durgasthan",25.2021198,85.5202426,ChIJX5lGPhr18jkRp0cXo8x6q50,https://www.google.com/maps/place/?q=place_id:ChIJX5lGPhr18jkRp0cXo8x6q50,part_382,2026-09-20 20:47:01
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77659 30053,N/A,5.0,,"FC4R+8GV, Gopalganj, Bihar 841428",821309,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_382,2026-09-20 20:47:01
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_382,2026-09-20 20:47:01
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84094 17202,N/A,5.0,,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_382,2026-09-20 20:47:02
