business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93046 47487,N/A,5.0,1.0,"Nh18, English Bazar Udhua, Radhanagar, Sarfarazganj, Jharkhand 816108",816108,24.934736299999997,87.87348999999999,ChIJ8QoPszT1-jkRXLKn9y1qGIg,https://www.google.com/maps/place/?q=place_id:ChIJ8QoPszT1-jkRXLKn9y1qGIg,part_382,2026-09-20 20:24:10
Rukshar Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93405 55685,N/A,5.0,1.0,"Fulwari, Jonka, Jharkhand 816108",816108,25.0230091,87.83752419999999,ChIJwSg6YSiN-jkR2fZxvYaiRMI,https://www.google.com/maps/place/?q=place_id:ChIJwSg6YSiN-jkR2fZxvYaiRMI,part_382,2026-09-20 20:24:10
AS Telecom Mobile Repair Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70707 70221,N/A,4.2,5.0,"Kathalbari, Barharwa, Sukhpara, Jharkhand 816101",Kathalbari,24.9112792,87.8732352,ChIJicTrS2L1-jkRRsIW3xX7JAs,https://www.google.com/maps/place/?q=place_id:ChIJicTrS2L1-jkRRsIW3xX7JAs,part_382,2026-09-20 20:24:10
ASHOK COMMUNICATION,IT and Telecom Services,Unemployment office,"Unemployment office, Computer service, Finance broker, Health consultant, Smart shop, Tour operator, Travel agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95469 18918,N/A,4.7,3.0,"Gandhi Rd, Sahibganj, Jharkhand 816109",816108,25.2436524,87.63060019999999,ChIJLcA357iY-jkRhfZGZxzNicw,https://www.google.com/maps/place/?q=place_id:ChIJLcA357iY-jkRhfZGZxzNicw,part_382,2026-09-20 20:24:10
A1 mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R6P+F8P, Rajmahal, Narayanpur, Jharkhand 816108",816108,25.0112132,87.8358137,ChIJaYEkPQCN-jkR3WcduZFo5_s,https://www.google.com/maps/place/?q=place_id:ChIJaYEkPQCN-jkR3WcduZFo5_s,part_382,2026-09-20 20:24:10
"AKHTAR COMMUNICATION CSC,PNB BC POINT AND ONLONE SERVICE",IT and Telecom Services,Internet service provider,Internet service provider,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"3W83+XJ9, Quabristan Rd, Syamsundari, West Bengal 732202",816108,25.0674143,87.9041025,ChIJ1ahSUADz-jkRtbkSXviRXjY,https://www.google.com/maps/place/?q=place_id:ChIJ1ahSUADz-jkRtbkSXviRXjY,part_382,2026-09-20 20:24:10
LALU MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://youtube.com/@mesonarepairing?si=n3V-yg3b7I85wc9I,5.0,1.0,"English Mirnagar, Jhaliya, Mord, Sarfarazganj, Jharkhand 816108","Jhaliya, Mord",24.942203199999998,87.8695326,ChIJIyHNOgD1-jkRUjf9qVz87ak,https://www.google.com/maps/place/?q=place_id:ChIJIyHNOgD1-jkRUjf9qVz87ak,part_382,2026-09-20 20:24:10
S ahmad Mobile shope,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95341 11180,N/A,3.6,11.0,"Balugram, Udhua, Rustampur, Jharkhand 816108",Balugram,24.9950869,87.8540718,ChIJWQN9GL-M-jkRDYNh5uIwAw4,https://www.google.com/maps/place/?q=place_id:ChIJWQN9GL-M-jkRDYNh5uIwAw4,part_382,2026-09-20 20:24:10
DEV TELECOM,IT and Telecom Services,Computer store,Computer store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99394 89593,N/A,,,"Kaniya Sthan, near Main Road, near Mandir, Turtipur, Jharkhand 816108",816108,25.0515594,87.82286769999999,ChIJca4D7FGN-jkRhhfygRA8fgY,https://www.google.com/maps/place/?q=place_id:ChIJca4D7FGN-jkRhhfygRA8fgY,part_382,2026-09-20 20:24:10
JIO TOWAR,IT and Telecom Services,Mobile network operator,Mobile network operator,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVPQ+6FR, Towar मोड़ P/O Palasgachhi P/S Radhanagar District Sahibganj State Jharkhand Code, Plasgachhi, Jharkhand 816108",816108,24.9854302,87.8880685,ChIJky3ZagDz-jkRuReArIsGVzM,https://www.google.com/maps/place/?q=place_id:ChIJky3ZagDz-jkRuReArIsGVzM,part_382,2026-09-20 20:24:10
