business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav tola,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"225, Lakrahi, Jharkhand 822113",822113,24.3020948,84.27977109999999,ChIJTQRqNACJjDkRjDTkXFZaGJA,https://www.google.com/maps/place/?q=place_id:ChIJTQRqNACJjDkRjDTkXFZaGJA,part_382,2026-09-20 20:54:20
Sudrashan saw,Businesses,Condominium complex,Condominium complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"334, Silda Khurd, Jharkhand 822113",822113,24.2932317,84.2824041,ChIJEcAPaACJjDkRJWy7ERva4oM,https://www.google.com/maps/place/?q=place_id:ChIJEcAPaACJjDkRJWy7ERva4oM,part_382,2026-09-20 20:54:20
MAYA YADAV KARAMDIH,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"8893+CRH, Saraidih, Jharkhand 822113",822113,24.318567599999998,84.30460479999999,ChIJf4eoXACJjDkRE6EiJICjSf8,https://www.google.com/maps/place/?q=place_id:ChIJf4eoXACJjDkRE6EiJICjSf8,part_382,2026-09-20 20:54:20
Sharma furniture,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89872 90320,N/A,5.0,7.0,"1104, Saraidih, Jharkhand 822113",822113,24.312836299999997,84.3148159,ChIJmzuggvCJjDkRbhHu6uwKSaA,https://www.google.com/maps/place/?q=place_id:ChIJmzuggvCJjDkRbhHu6uwKSaA,part_382,2026-09-20 20:54:20
YADAV MODE lakrahi,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Lakrahi, Khairadohar, Jharkhand 822113",822113,24.302036899999997,84.2779912,ChIJa80RMQCJjDkRV_UnU7OaopM,https://www.google.com/maps/place/?q=place_id:ChIJa80RMQCJjDkRV_UnU7OaopM,part_382,2026-09-20 20:54:20
Mukesh Kumar,Businesses,Apartment building,Apartment building,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"39, Goreathan, Jharkhand 822113",822113,24.2887505,84.2760416,ChIJ_yMFBgCJjDkRKQ3kTGHuQEA,https://www.google.com/maps/place/?q=place_id:ChIJ_yMFBgCJjDkRKQ3kTGHuQEA,part_382,2026-09-20 20:54:20
Kedar Prasad singh,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,4.0,"879W+Q5, Khardiha, Jharkhand 822113",822113,24.3193941,84.2953876,ChIJm2LMhnOJjDkRUyQNUx-JAjU,https://www.google.com/maps/place/?q=place_id:ChIJm2LMhnOJjDkRUyQNUx-JAjU,part_382,2026-09-20 20:54:20
Saraidih bhandar par,Businesses,Steel fabricator,Steel fabricator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"8858+MVR, Saraidih, Jharkhand 822113",822113,24.3092358,84.3171364,ChIJG_VXOgCJjDkRcm6YBfePq90,https://www.google.com/maps/place/?q=place_id:ChIJG_VXOgCJjDkRcm6YBfePq90,part_382,2026-09-20 20:54:20
Raju parsad saw,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,1.0,"77VM+MMG, Silda Khurd, Jharkhand 822113",822113,24.2941976,84.28421759999999,ChIJR7aSLQCJjDkRZvDDAPJYPSc,https://www.google.com/maps/place/?q=place_id:ChIJR7aSLQCJjDkRZvDDAPJYPSc,part_382,2026-09-20 20:54:20
निरंजन गुप्ता भवन,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"77WF+33V, Khairadohar, Jharkhand 822113",822113,24.2952369,84.27267839999999,ChIJ7SrWdgCJjDkR2Gj3AoJGAQw,https://www.google.com/maps/place/?q=place_id:ChIJ7SrWdgCJjDkR2Gj3AoJGAQw,part_382,2026-09-20 20:54:20
