business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_382,2026-09-20 20:42:10
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_382,2026-09-20 20:42:11
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_382,2026-09-20 20:42:11
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_382,2026-09-20 20:42:11
Bharat Dairy Udyog,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Frozen food store, Mineral water company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97710 07869,http://www.bharatdairy.shop/,4.4,100.0,"bharat dairy udyog, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118347,85.3913778,ChIJRyPafvkQ7TkR9-TVyH-hJVk,https://www.google.com/maps/place/?q=place_id:ChIJRyPafvkQ7TkR9-TVyH-hJVk,part_382,2026-09-20 20:42:11
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74886 89911,http://www.sudha.coop/,3.5,21.0,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_382,2026-09-20 20:42:11
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_382,2026-09-20 20:42:11
Amien Sudha Milk Palor,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.9,35.0,"shanti vihar colony, damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","damodarpur, Jaiprakash Nagar",26.140746,85.3520063,ChIJjxruU0wX7TkRtGLU9td2M1U,https://www.google.com/maps/place/?q=place_id:ChIJjxruU0wX7TkRtGLU9td2M1U,part_382,2026-09-20 20:42:11
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_382,2026-09-20 20:42:11
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",821302,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_382,2026-09-20 20:42:11
