business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E - WORLD smart classes,Tuition Center,Coaching Center,Coaching Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94319 10001,https://eworld.winuall.com/,4.9,66.0,"Khatin Rd, Chhatarpur, Khatin, Jharkhand 822113",822113,24.3690745,84.1845507,ChIJ9cCm875njDkRhpuX6fB2aHc,https://www.google.com/maps/place/?q=place_id:ChIJ9cCm875njDkRhpuX6fB2aHc,part_382,2026-09-20 20:54:09
Saraswati Coaching Centre Nagendra Sir,Tuition Center,Coaching Center,Coaching Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82943 21436,N/A,5.0,1.0,"Andharibag, near Gas Agency, Pipra, Jharkhand 822113",822113,24.456118699999998,84.2000209,ChIJi4x7TABfjDkRN7dWWtje5Ug,https://www.google.com/maps/place/?q=place_id:ChIJi4x7TABfjDkRN7dWWtje5Ug,part_382,2026-09-20 20:54:09
Genius coaching center,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99390 02075,N/A,,,"F53V+HPV, Andharibag kalan, Jharkhand 822113",822113,24.453977,84.19430609999999,ChIJ97Ig59lfjDkRfSLydwWS6mY,https://www.google.com/maps/place/?q=place_id:ChIJ97Ig59lfjDkRfSLydwWS6mY,part_382,2026-09-20 20:54:09
Bright Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Mishra's Bhawan Kishunpur,Patan Daltonganj, Kishunpur, Jharkhand 822123",822113,24.1600058,84.2068027,ChIJ-Tcoqy99jDkRDJBD2zfKFfs,https://www.google.com/maps/place/?q=place_id:ChIJ-Tcoqy99jDkRDJBD2zfKFfs,part_382,2026-09-20 20:54:09
Brilliant Tutorial Coaching centre (ब्रिलिएंट ट्यूटोरियल कोचिंग सेंटर),Tuition Center,Coaching Center,"Coaching Center, Studying center",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70043 27330,N/A,,,"panchmukhi Hanuman mandir, Near, Nima, Jharkhand 822113",822113,24.382318599999998,84.29867759999999,ChIJXYU_ogKLjDkRwwcaUiguRDA,https://www.google.com/maps/place/?q=place_id:ChIJXYU_ogKLjDkRwwcaUiguRDA,part_382,2026-09-20 20:54:09
Fabulous Teaching Point,Tuition Center,Coaching Center,Coaching Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,5.0,Jharkhand 822113,822113,24.378090999999998,84.1993351,ChIJs9i608RgjDkRNQOwc_s7OAw,https://www.google.com/maps/place/?q=place_id:ChIJs9i608RgjDkRNQOwc_s7OAw,part_382,2026-09-20 20:54:09
Sudhir Sir Tuition Centre,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,3.0,"55CC+V74, Kundri, Jharkhand 822123",822113,24.171765,84.1713304,ChIJ7VnKH0t7jDkRifoGGNExKEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnKH0t7jDkRifoGGNExKEQ,part_382,2026-09-20 20:54:09
Fabulous Tuition center,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"95GR+79Q middle school, Bara Rd, Chhatarpur, Bara, Jharkhand 822113",822113,24.375714199999997,84.19097529999999,ChIJy5CF-qVhjDkRM4pJ2V-NEGg,https://www.google.com/maps/place/?q=place_id:ChIJy5CF-qVhjDkRM4pJ2V-NEGg,part_382,2026-09-20 20:54:09
VTC TUITION CENTRE,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"478W+W5F, Bhalugari, Jharkhand 822118",822113,24.117538999999997,84.295559,ChIJW8CEoGqBjDkRCmSpNNXLMTY,https://www.google.com/maps/place/?q=place_id:ChIJW8CEoGqBjDkRCmSpNNXLMTY,part_382,2026-09-20 20:54:09
Aim academy,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93347 39069,N/A,4.3,8.0,"Chhatarpur, Bara, Jharkhand 822113",822113,24.3715005,84.1870378,ChIJkfQ_hZVhjDkRJKyWpJyCoR0,https://www.google.com/maps/place/?q=place_id:ChIJkfQ_hZVhjDkRJKyWpJyCoR0,part_382,2026-09-20 20:54:09
लक्ष्य coaching centre,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"97VF+W9H, Rajha, Jolahkhap, Jharkhand 822113",822113,24.3948014,84.2734811,ChIJy_6LDwCLjDkRGdlXISkqv4Q,https://www.google.com/maps/place/?q=place_id:ChIJy_6LDwCLjDkRGdlXISkqv4Q,part_382,2026-09-20 20:54:09
ANTRIKSHA CLASSES,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62991 25571,N/A,,,"08, CHHATTARPUR, Okraha, Jharkhand 822113",CHHATTARPUR,24.318553599999998,84.1197643,ChIJ49bbGSNnjDkRhN-mBry6zlc,https://www.google.com/maps/place/?q=place_id:ChIJ49bbGSNnjDkRhN-mBry6zlc,part_382,2026-09-20 20:54:09
Nova Classes,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Village, Ramgarh, Chhatarpur, Jharkhand 822113",Ramgarh,24.385214299999998,84.2013911,ChIJZcYIcDBhjDkRpp2h3DLEvHY,https://www.google.com/maps/place/?q=place_id:ChIJZcYIcDBhjDkRpp2h3DLEvHY,part_382,2026-09-20 20:54:09
Mahavir Coaching Centre,Tuition Center,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"6428+2Q8, Buchi Lami, Jharkhand 822123",822113,24.200048499999998,84.1169441,ChIJ-0TeV8t7jDkRCsYws8N06xM,https://www.google.com/maps/place/?q=place_id:ChIJ-0TeV8t7jDkRCsYws8N06xM,part_382,2026-09-20 20:54:09
