business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaz auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99345 56460,N/A,5.0,1.0,"Airport Rd, Dumka, Jharkhand 814101",816118,24.2495646,87.2514801,ChIJeWVHJpy38DkRSuqpalIuits,https://www.google.com/maps/place/?q=place_id:ChIJeWVHJpy38DkRSuqpalIuits,part_382,2026-09-20 20:28:16
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70041 77299,N/A,4.9,11.0,"Bhagalpur Rd, Dumka, Jharkhand 814110",816118,24.274647899999998,87.2433312,ChIJLcdo2l-38DkR_OOFnmkB_90,https://www.google.com/maps/place/?q=place_id:ChIJLcdo2l-38DkR_OOFnmkB_90,part_382,2026-09-20 20:28:16
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87094 89944,N/A,4.3,7.0,"Bagnocha, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",816118,24.274293,87.24414999999999,ChIJx43oLbi38DkREl6sB80ZZUw,https://www.google.com/maps/place/?q=place_id:ChIJx43oLbi38DkREl6sB80ZZUw,part_382,2026-09-20 20:28:16
Khan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88252 49442,N/A,,,"Khan Building, Dumka Pakur Main Road, Nakti, Jharkhand 814103",816118,24.369064299999998,87.4420098,ChIJ8xpfMsal8DkR-6AF2dv6EKY,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfMsal8DkR-6AF2dv6EKY,part_382,2026-09-20 20:28:16
A to Z E-Rickshaw Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 86518 24093,N/A,5.0,1.0,"Kanu Para, near Durga Mandir, Dumka, Jharkhand 814101",816118,24.2854664,87.2419299,ChIJ6T-3EwC38DkR-WrTw2DjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ6T-3EwC38DkR-WrTw2DjKTY,part_382,2026-09-20 20:28:16
M/S ARMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79797 69484,N/A,,,"Arman Manzil, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.264521499999997,87.2414933,ChIJdYvyV7u38DkRV1AO1b5NNTY,https://www.google.com/maps/place/?q=place_id:ChIJdYvyV7u38DkRV1AO1b5NNTY,part_382,2026-09-20 20:28:16
NOVA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 78617,N/A,5.0,2.0,"76HR+56C, Bypass Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.277930599999998,87.2405306,ChIJjyN0Fce38DkRlaHDNCzxQ4s,https://www.google.com/maps/place/?q=place_id:ChIJjyN0Fce38DkRlaHDNCzxQ4s,part_382,2026-09-20 20:28:16
Kaneez Enterprise (JCB parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99315 61085,N/A,5.0,2.0,"kathikund raod, near Rahim chouk, Dumka, Jharkhand 814101",816118,24.2851471,87.2703105,ChIJz3C1BtC38DkRa9EQD1TkZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJz3C1BtC38DkRa9EQD1TkZ6Y,part_382,2026-09-20 20:28:16
B.K Enterprises,Auto Spare Parts Shop,Pipe Manufacturer,"Pipe Manufacturer, Battery Wholesaler, Pipe supplier, Pipes Wholesaler, Tire shop, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 10519,N/A,4.2,22.0,"Bhagalpur Rd, near Axis Bank - Dumka, Dumka, Jharkhand 814101",816118,24.272344,87.245603,ChIJ2U0da7e38DkR_5xqFDqixuU,https://www.google.com/maps/place/?q=place_id:ChIJ2U0da7e38DkR_5xqFDqixuU,part_382,2026-09-20 20:28:16
Shree Shyam Industries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Brick Manufacturer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62035 95165,N/A,4.5,2.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2720769,87.24515889999999,ChIJ--MUyV638DkRZuSz7FKn_d0,https://www.google.com/maps/place/?q=place_id:ChIJ--MUyV638DkRZuSz7FKn_d0,part_382,2026-09-20 20:28:16
Anup Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99345 25251,N/A,4.1,11.0,"Bhagalpur Rd, Near Punjab National Bank, Dumka, Jharkhand 814101",816118,24.2717296,87.2456854,ChIJdXqDevK38DkRpeJPetWcBY0,https://www.google.com/maps/place/?q=place_id:ChIJdXqDevK38DkRpeJPetWcBY0,part_382,2026-09-20 20:28:16
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62042 82799,N/A,,,"Goshala, Road, near Gungun Petrol Pump, Gilan Para, Dumka, Sahibganj, Jharkhand 814101",Gilan Para,24.2679053,87.24114,ChIJlRrFzD238DkRIJ_7JA7rHio,https://www.google.com/maps/place/?q=place_id:ChIJlRrFzD238DkRIJ_7JA7rHio,part_382,2026-09-20 20:28:16
Shree Durga Automobiles,Auto Spare Parts Shop,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 68081,N/A,3.7,38.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2754168,87.242656,ChIJ7f05LLi38DkRVQdr_qdd4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7f05LLi38DkRVQdr_qdd4mc,part_382,2026-09-20 20:28:16
"Maruti Point - Car Accessories Store, Modification Services",Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_382,2026-09-20 20:28:17
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_382,2026-09-20 20:28:17
Castrol Bike Point -Arman Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93347 11181,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.1,,"Ground Floor, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.273792999999998,87.2439971,ChIJtTYQKri38DkRYO3X96ZmSkc,https://www.google.com/maps/place/?q=place_id:ChIJtTYQKri38DkRYO3X96ZmSkc,part_382,2026-09-20 20:28:17
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_382,2026-09-20 20:28:17
Chand motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73198 36845,N/A,4.5,,"Dighi, Dumka, Jharkhand 814101",816118,24.28246,87.280014,ChIJf84SSAC38DkRfBSib2xGPHc,https://www.google.com/maps/place/?q=place_id:ChIJf84SSAC38DkRfBSib2xGPHc,part_382,2026-09-20 20:28:17
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_382,2026-09-20 20:28:17
Mukesh Motorcycle Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97985 22946,N/A,5.0,,"Dumka, Dhanbad, Jharkhand 814101",Dudhani,24.2808633,87.2386101,ChIJteyQHEC38DkRN6sDad_bJJc,https://www.google.com/maps/place/?q=place_id:ChIJteyQHEC38DkRN6sDad_bJJc,part_382,2026-09-20 20:28:17
"Eicher Trucks and Buses Service Center - JDS Automobiles, Dumka, Andipur",Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 3783 9360,https://www.eichertrucksandbusessruamradumka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Outer Ring Road, Andipur, Dumka, Jharkhand 814119",816118,24.2259901,87.30349369999999,ChIJU9_rqOOx8DkRQQ8S1LwrqoI,https://www.google.com/maps/place/?q=place_id:ChIJU9_rqOOx8DkRQQ8S1LwrqoI,part_382,2026-09-20 20:28:18
BINNAGURIA,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Battery Wholesaler, Tire shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93081 33614,http://binnaguria.wordpress.com/,4.0,3.0,"SRI G COMPLEX Veer Kunwar Singh Chowk, opp. V-Mart - Dumka, Dumka, Jharkhand 814101",Nicha Bazar,24.265040499999998,87.2464535,ChIJYx0oPxe38DkRir5a39iC5nQ,https://www.google.com/maps/place/?q=place_id:ChIJYx0oPxe38DkRir5a39iC5nQ,part_382,2026-09-20 20:28:18
