business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Datta Sai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98853 32599,N/A,4.2,,"R.T.C. Complex Behind Kakinada Nursing Home RTC, Bus Stand Rd, Kakinada, Andhra Pradesh 533003",G O Colony,16.9666003,82.23969369999999,ChIJ9xwomW0oODoRGANDi1BHexk,https://www.google.com/maps/place/?q=place_id:ChIJ9xwomW0oODoRGANDi1BHexk,part_382,2026-09-20 20:42:24
SAI MOTOR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91330 32409,N/A,4.5,,"Razole, Andhra Pradesh 533244",821302,16.4711875,81.8354375,ChIJWUT2Z9jdNzoRD9z1tvj_Xhc,https://www.google.com/maps/place/?q=place_id:ChIJWUT2Z9jdNzoRD9z1tvj_Xhc,part_382,2026-09-20 20:42:24
JAGADISH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.945847,82.2319543,ChIJQXpsluYnODoRGliUrvxN65Y,https://www.google.com/maps/place/?q=place_id:ChIJQXpsluYnODoRGliUrvxN65Y,part_382,2026-09-20 20:42:24
Modern Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Ambajipeta, Machavaram, Andhra Pradesh 533214",Ambajipeta,16.5954159,81.9426964,ChIJ9dtZoMjoNzoRhBZFmMD-FY8,https://www.google.com/maps/place/?q=place_id:ChIJ9dtZoMjoNzoRhBZFmMD-FY8,part_382,2026-09-20 20:42:24
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_382,2026-09-20 20:42:24
SRI LAKSHMI DURGA CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99664 58520,N/A,5.0,,"Ayyappa Swami temple, near Anantapalli Road, Anantapalli, Andhra Pradesh 534111",821302,16.9696991,81.44847229999999,ChIJI9fMHK1TNjoRCyG2WppjsW4,https://www.google.com/maps/place/?q=place_id:ChIJI9fMHK1TNjoRCyG2WppjsW4,part_382,2026-09-20 20:42:25
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98033 43031,N/A,5.0,,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_382,2026-09-20 20:42:26
SRI SATYA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car repair and maintenance service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90003 78878,N/A,4.0,,"D NO - 8, 2-120, MAIN ROAD, near SARYUS CONVENTION HALL, Jagapatinagaram, Andhra Pradesh 533432",821302,17.224562,82.1912656,ChIJr3MnNEh_NzoRTzz50aPqxi8,https://www.google.com/maps/place/?q=place_id:ChIJr3MnNEh_NzoRTzz50aPqxi8,part_382,2026-09-20 20:42:26
4 WHELLER CAR GARRAGE 🚘🚗🚕,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 81440 47344,N/A,,,"Umerkote, Pujaribharandi, Odisha 764073",821302,19.6640585,82.1740856,ChIJHylyEgD3LzoRTyXDs19kWeQ,https://www.google.com/maps/place/?q=place_id:ChIJHylyEgD3LzoRTyXDs19kWeQ,part_382,2026-09-20 20:42:26
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70545 54470,N/A,4.1,,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",821302,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_382,2026-09-20 20:42:26
