business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_382,2026-09-20 20:20:35
"Head Post Office, Dumka",Money Transfer and Forex,Post office,Post office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,49.0,"7772+M66 Govt Bus Depot, Dumka, Jharkhand 814101",816103,24.2641581,87.2505113,ChIJwyn-XX238DkRcsou7FWk9gY,https://www.google.com/maps/place/?q=place_id:ChIJwyn-XX238DkRcsou7FWk9gY,part_382,2026-09-20 20:20:35
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_382,2026-09-20 20:20:35
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_382,2026-09-20 20:20:35
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_382,2026-09-20 20:20:35
JAYAM FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98800 27544,http://www.jayamforex.com/,5.0,45.0,"2392, Nehru Road, near Empire Restaurant, Old Banaswadi, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Old Banaswadi, Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0145279,77.6358817,ChIJ-yEN6ZI9rjsR1xumH_NA_F0,https://www.google.com/maps/place/?q=place_id:ChIJ-yEN6ZI9rjsR1xumH_NA_F0,part_382,2026-09-20 20:20:35
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_382,2026-09-20 20:20:35
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_382,2026-09-20 20:20:35
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_382,2026-09-20 20:20:35
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_382,2026-09-20 20:20:35
