business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_382,2026-09-20 20:31:02
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.angsana.com/india/bangalore,4.4,,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_382,2026-09-20 20:31:02
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",818142,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_382,2026-09-20 20:31:02
7 Hills Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98262 87358,N/A,4.3,,"Agra - Mumbai Rd, near Amar Jyoti school IT park IIITM college, Gwalior, Madhya Pradesh 474012",818142,26.2525034,78.1504463,ChIJwbQSW87HdjkRQWmljSLh_vQ,https://www.google.com/maps/place/?q=place_id:ChIJwbQSW87HdjkRQWmljSLh_vQ,part_382,2026-09-20 20:31:02
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4901 5777,http://www.thewindflower.com/,4.0,,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_382,2026-09-20 20:31:02
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96696 64244,https://www.goldenyug.life/,4.9,,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_382,2026-09-20 20:31:02
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88898 81021,http://www.thegrandmachal.com/,4.3,,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",818142,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_382,2026-09-20 20:31:02
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_382,2026-09-20 20:31:02
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_382,2026-09-20 20:31:02
Swarg Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Boat club, Campground, Hotel, Swimming pool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84323 28004,https://swargresort.in/,4.0,,"Malwandi Thule Lake, Kothurne, village, Pawna Nagar, Pune, Maharashtra 410406",Pawna Nagar,18.6555036,73.5217108,ChIJC0c_ssOpwjsRCRsoxYffWqo,https://www.google.com/maps/place/?q=place_id:ChIJC0c_ssOpwjsRCRsoxYffWqo,part_382,2026-09-20 20:31:02
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63649 07400,https://royallotusviewresotel.in/,4.3,,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_382,2026-09-20 20:31:02
Riverwoods Resort - In the Lap of Nature,Resort,Resort hotel,"Resort hotel, Cafe, Health resort, Hotel, Party planner, Home Stay, Restaurant, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70605 73005,http://riverwoodsresort.org/,4.5,,"Robbers Cave, near Guchupani, Johri, Malsi, Dehradun, Vijepur Gopiwala, Uttarakhand 248003","Johri, Malsi",30.374220599999997,78.05829229999999,ChIJJcWOQXrXCDkRbSyEVgxjEyE,https://www.google.com/maps/place/?q=place_id:ChIJJcWOQXrXCDkRbSyEVgxjEyE,part_382,2026-09-20 20:31:02
Hazy Bight Resort,Resort,Resort hotel,"Resort hotel, Camping farm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86861 25757,https://www.hazybightresort.com/,4.8,,"Kanand, Maharashtra 412212",818142,18.292794699999998,73.6052445,ChIJDanXcmibwjsRotm5ApcrsI0,https://www.google.com/maps/place/?q=place_id:ChIJDanXcmibwjsRotm5ApcrsI0,part_382,2026-09-20 20:31:02
Sariska Tiger Heaven,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92510 16312,http://www.sariskatigerheaven.com/,4.0,,"Sariska Tiger heaven, Amra Ka Bas, Thanagazi, Rajasthan 301022",818142,27.3739328,76.3310523,ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,part_382,2026-09-20 20:31:02
Woodsmoke Retreat (Woodsmoke Resort and Spa),Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98168 98166,https://woodsmoke.in/,4.4,,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_382,2026-09-20 20:31:02
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_382,2026-09-20 20:31:02
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_382,2026-09-20 20:31:03
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",818142,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_382,2026-09-20 20:31:03
The Lagoon,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80595 55500,N/A,4.5,,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",818142,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_382,2026-09-20 20:31:03
Fungram Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",818142,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_382,2026-09-20 20:31:03
Corbett Wildernest Resort,Resort,Home Stay,Home Stay,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87438 87428,https://www.corbettwildernestresort.com/,4.7,,"Jim Corbett National Park, Sonjala, Road, Nayabad, Kotabagh, Uttarakhand 263159",Nayabad,29.3991272,79.3000462,ChIJdWFiqgwLCjkRN2LS9_BAzkk,https://www.google.com/maps/place/?q=place_id:ChIJdWFiqgwLCjkRN2LS9_BAzkk,part_382,2026-09-20 20:31:03
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",818142,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_382,2026-09-20 20:31:03
Sailani Resort & Palace,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93180 40043,http://www.sailaniresort.com/,3.9,,"Village Sainwala, Tehsil, Nahan, Himachal Pradesh 173030",Tehsil,30.5420154,77.24800789999999,ChIJyxW3kIIJDzkRGNHZMPf4y_c,https://www.google.com/maps/place/?q=place_id:ChIJyxW3kIIJDzkRGNHZMPf4y_c,part_382,2026-09-20 20:31:03
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94001 39787,https://www.clivetenresort.com/,4.8,,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_382,2026-09-20 20:31:03
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",818142,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_382,2026-09-20 20:31:03
Aura Vaseela Resort,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.auravaseela.com/,4.0,,"Aura Vaseela Resort Village Nadiali, P.O. Dharamgarh, Teh. & Distt Nadiali, Dyalpura Road, Distt, Mohali, Punjab 140306",Distt,30.654231499999998,76.7753472,ChIJ3QWo357rDzkRdsix5XFLXvk,https://www.google.com/maps/place/?q=place_id:ChIJ3QWo357rDzkRdsix5XFLXvk,part_382,2026-09-20 20:31:03
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://adbresort.com/,4.8,,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",818142,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_382,2026-09-20 20:31:03
The Firangipani Country Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70681 70681,https://thefirangipani.com/,4.0,,"Srinagar - Kanyakumari Hwy, Khairpur Sheikhan, Punjab 140417",818142,30.4456778,76.66856109999999,ChIJyy27iubEDzkRPyK1EKLHygo,https://www.google.com/maps/place/?q=place_id:ChIJyy27iubEDzkRPyK1EKLHygo,part_382,2026-09-20 20:31:03
Vintage garden Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Home Stay, Swim club",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97456 02055,http://www.vintagegarden.in/,4.7,,"Nairupadi, Naikatty Sulthan Bathery - mysore, road, Sultan Bathery, Keralam 673592",818142,11.6732902,76.3039998,ChIJQyO-BTQHpjsReeDQFb9eBEU,https://www.google.com/maps/place/?q=place_id:ChIJQyO-BTQHpjsReeDQFb9eBEU,part_382,2026-09-20 20:31:03
Balaji Hotel Hub,Resort,Hotel supply store,"Hotel supply store, Countertop store, Glassware wholesaler, Kitchen supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 788 763 7250,https://g.co/kgs/TKuKJFd,4.9,136.0,"Infront of Hotel Sunrise Inn, Balaji Hotel Hub, Plot no. 18, Morshi Rd, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.933611,77.7575909,ChIJSSkVCfSl1jsRr5v8dRwb3R0,https://www.google.com/maps/place/?q=place_id:ChIJSSkVCfSl1jsRr5v8dRwb3R0,part_382,2026-09-20 20:31:04
CampyDingle Outdoors,Resort,Camping store,"Camping store, Outdoor activity organiser, Outdoor clothing and equipment shop, Outdoor sports store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.campydingle.com/,4.8,254.0,"Shop No.10 1st Floor, Patiala Rd, above Voltas Showroom, adjacent Singh Sabha Gurudwara, Balaji Enclave, Utrathiya, Zirakpur, Punjab 140603","Balaji Enclave, Utrathiya",30.6519297,76.8158114,ChIJPRuqGjfrDzkRzaFTjzgEGx8,https://www.google.com/maps/place/?q=place_id:ChIJPRuqGjfrDzkRzaFTjzgEGx8,part_382,2026-09-20 20:31:04
Resort Tent,Resort,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99293 29270,https://resorttent.com/,,,"Mahadev Farms, Khasra No. 46/6/8 Khokhariya, Banar Rd, Jodhpur, Rajasthan 342001",818142,26.339907099999998,73.1136952,ChIJ5Yxi1jGNQTkRc4aL-OES1-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRc4aL-OES1-Y,part_382,2026-09-20 20:31:04
Himalayan Trek Mart,Resort,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98571 19777,https://www.himalayantrekmart.com/,4.9,62.0,"NH -05, near mirage Hotel, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.0943214,77.2040921,ChIJE4iVBouDBTkRIG-sTk6_BwE,https://www.google.com/maps/place/?q=place_id:ChIJE4iVBouDBTkRIG-sTk6_BwE,part_382,2026-09-20 20:31:04
Antarvedi kanakadurga hotel,Resort,Hotel,"Hotel, Lodge",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99087 67634,http://about.me/kanakadurgalodge%20antarvedi.com,4.2,45.0,"Sri lakshimi narasimhaswami temple, Sivalayam street, Antervedi Pallipalem, Andhra Pradesh 533252",818142,16.3320608,81.7327036,ChIJ66DbJqonSDoRetD8ijgZGg8,https://www.google.com/maps/place/?q=place_id:ChIJ66DbJqonSDoRetD8ijgZGg8,part_382,2026-09-20 20:31:04
Apple Park Resort & Hotel Rooms,Resort,Hotel,"Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83675 02628,N/A,3.2,52.0,"Beach Rd, Antervedi Pallipalem, Andhra Pradesh 533252",818142,16.3212776,81.7381158,ChIJPa58UHknSDoRUfLr5RHnIIE,https://www.google.com/maps/place/?q=place_id:ChIJPa58UHknSDoRUfLr5RHnIIE,part_382,2026-09-20 20:31:04
Hotel Vijaya Grand,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98493 24411,N/A,4.3,93.0,"CR63+5JH, Malikipuram, Andhra Pradesh 533253",818142,16.4104498,81.8041071,ChIJWeE3R9rfNzoRt7UCFQMwFGw,https://www.google.com/maps/place/?q=place_id:ChIJWeE3R9rfNzoRt7UCFQMwFGw,part_382,2026-09-20 20:31:04
The Travhim Holidays,Resort,Travel agency,"Travel agency, Adventure Sports Center, Bus tour agency, Natural rock climbing area, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98051 31655,https://www.thetravhimholidays.com/,4.9,256.0,"02nd Floor, Goyal Apartment, Dhingu Road, near Dhingu Gate, Dingu Bawri, Sanjauli, Shimla, Himachal Pradesh 171006","Dingu Bawri, Sanjauli",31.1034585,77.20050789999999,ChIJZ7GGsNqDBTkR8el5yB73vfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7GGsNqDBTkR8el5yB73vfQ,part_382,2026-09-20 20:31:04
Sri Srinivasa Room Stay,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98662 93207,N/A,4.6,10.0,"VV77+72, Teegul Narsapur, Telangana 502301",818142,17.86322,78.86258099999999,ChIJo2GhZwCbzDsR36Y8CwJU_oA,https://www.google.com/maps/place/?q=place_id:ChIJo2GhZwCbzDsR36Y8CwJU_oA,part_382,2026-09-20 20:31:04
SHADE MANUFACTURERS,Resort,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.shademanufacturers.com/,4.2,6.0,"door no.3, 303/2, Moodbidri, Beluvai, Karnataka 574213",818142,13.1262334,74.9968543,ChIJKQxXyztVuzsRPiakzudAj00,https://www.google.com/maps/place/?q=place_id:ChIJKQxXyztVuzsRPiakzudAj00,part_382,2026-09-20 20:31:04
Hotel Midland,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 2611 0414,N/A,3.7,603.0,"Jawaharlal Nehru Road, Lovely House 'A, near Railway Station, Santacruz (E, Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (E",19.0809876,72.8437866,ChIJoTWUbgfJ5zsR5YSR5eoL8u0,https://www.google.com/maps/place/?q=place_id:ChIJoTWUbgfJ5zsR5YSR5eoL8u0,part_382,2026-09-20 20:31:04
