business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62073 63046,N/A,,,"F778+RQ3, SH 69, Sarsot, Jharkhand 822113",822113,24.464795199999998,84.2655357,ChIJo-trDgBfjDkRQWk8wWUMiVg,https://www.google.com/maps/place/?q=place_id:ChIJo-trDgBfjDkRQWk8wWUMiVg,part_382,2026-09-20 20:53:56
Vishwakarma Bike Service Centre And Panchar Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"73P9+7W, Sohdag khurd, Jharkhand 822113",822113,24.2856867,84.06985499999999,ChIJRwx3dgBvjDkRrzcZ6TDLZ_g,https://www.google.com/maps/place/?q=place_id:ChIJRwx3dgBvjDkRrzcZ6TDLZ_g,part_382,2026-09-20 20:53:56
Ananya Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"57V2+FFX, main road, Pachkeria, Jharkhand 822123",822113,24.19374,84.25116779999999,ChIJUcsdZAB9jDkRz5o5rtPQZDk,https://www.google.com/maps/place/?q=place_id:ChIJUcsdZAB9jDkRz5o5rtPQZDk,part_382,2026-09-20 20:53:56
Mukesh bike repearing centr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Mukesh bike repearing centre, Chhatarpur, Jharkhand 822113",822113,24.3759861,84.1961972,ChIJN2EFv-lhjDkRZtCvT7XTzm4,https://www.google.com/maps/place/?q=place_id:ChIJN2EFv-lhjDkRZtCvT7XTzm4,part_382,2026-09-20 20:53:56
अरविन्द मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62046 41220,N/A,,,"Chhatarpur, Jharkhand 822113",822113,24.3758868,84.19567359999999,ChIJoTmGEgBhjDkRWWY-GdK5Mm0,https://www.google.com/maps/place/?q=place_id:ChIJoTmGEgBhjDkRWWY-GdK5Mm0,part_382,2026-09-20 20:53:56
Om two wheeler services chiru market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.7,6.0,"Chru, Chiru, Jharkhand 822113",822113,24.3435928,84.258467,ChIJg4PLoP1hjDkR9j8-S6e410k,https://www.google.com/maps/place/?q=place_id:ChIJg4PLoP1hjDkR9j8-S6e410k,part_382,2026-09-20 20:53:56
रौशन वेल्डिंग दुकान भोकहा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,3.0,"C95J+G4Q, Dumaria, Chhatarpur, Jharkhand 824221",822113,24.408825399999998,84.3803597,ChIJ9WA_uAONjDkRToIPH2UDfoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WA_uAONjDkRToIPH2UDfoM,part_382,2026-09-20 20:53:56
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76677 52834,N/A,,,"Devi mandir kathaundha Bahuar ped, Lesliganj, Jharkhand 822118",822113,24.0376814,84.2094347,ChIJg_ApE7h_jDkR7I_3U9mpfNA,https://www.google.com/maps/place/?q=place_id:ChIJg_ApE7h_jDkR7I_3U9mpfNA,part_382,2026-09-20 20:53:56
Ritesh Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91426 54213,N/A,5.0,2.0,"Near Jal Minar, Patra Kalan, Jharkhand 822116",822113,24.4638948,84.06879029999999,ChIJFcrDMCVDjDkRTq41XgPsOlw,https://www.google.com/maps/place/?q=place_id:ChIJFcrDMCVDjDkRTq41XgPsOlw,part_382,2026-09-20 20:53:56
S S Palamu Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,3.0,"73PX+Q48, Nawabazar, Nawa, Jharkhand 822113",822113,24.2869007,84.0978128,ChIJE9oeXABvjDkRPkH_ywcqUJE,https://www.google.com/maps/place/?q=place_id:ChIJE9oeXABvjDkRPkH_ywcqUJE,part_382,2026-09-20 20:53:56
