business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukribhasa aanganbari,Play School and Daycare,Nursery school,Nursery school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3CF6+76X, Kukribhasa, Lakraghati, Jharkhand 814148",816118,24.0732498,87.4106048,ChIJd-OoKttT9zkRLAmywERbLEE,https://www.google.com/maps/place/?q=place_id:ChIJd-OoKttT9zkRLAmywERbLEE,part_382,2026-09-20 20:28:29
Anganwadi,Play School and Daycare,Preschool,Preschool,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"3CJ2+G6R, Lakraghati, Jharkhand 814148",816118,24.0813641,87.4005225,ChIJ16FFow1T9zkRmUHb9cNNgbk,https://www.google.com/maps/place/?q=place_id:ChIJ16FFow1T9zkRmUHb9cNNgbk,part_382,2026-09-20 20:28:29
Ajay Ka Ghar Mohanpur,Play School and Daycare,Preschool,Preschool,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4CV3+MR, Mohanpur, Jharkhand 814148",816118,24.1441441,87.4046056,ChIJxzydQpKt8DkRgphyZ5bVvOY,https://www.google.com/maps/place/?q=place_id:ChIJxzydQpKt8DkRgphyZ5bVvOY,part_382,2026-09-20 20:28:29
Anganwadi Kendra (Nursery School) Jamdali,Play School and Daycare,Nursery school,Nursery school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"57VG+76V, Jamdali, Nawadih, Jharkhand 814119",816118,24.192493499999998,87.27549069999999,ChIJL2mncwC18DkRGxzHSUz4ytc,https://www.google.com/maps/place/?q=place_id:ChIJL2mncwC18DkRGxzHSUz4ytc,part_382,2026-09-20 20:28:29
CHAPURIA Nursery Govt School,Play School and Daycare,Nursery school,Nursery school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96934 99289,N/A,,,"4CQQ+46M, Chapuria, Jharkhand 816118",816118,24.137835799999998,87.4380588,ChIJhYIL_sas8DkRYEbmeKVThkU,https://www.google.com/maps/place/?q=place_id:ChIJhYIL_sas8DkRYEbmeKVThkU,part_382,2026-09-20 20:28:29
Disha Montessori Playschool,Play School and Daycare,Preschool,Preschool,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98014 25333,N/A,4.3,12.0,"Dumka, Jharkhand 814101",816118,24.2671393,87.24607549999999,ChIJ179OGrS38DkRnnU185LFOuw,https://www.google.com/maps/place/?q=place_id:ChIJ179OGrS38DkRnnU185LFOuw,part_382,2026-09-20 20:28:29
First Step Play School Dumka,Play School and Daycare,Preschool,Preschool,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,4.0,"76CW+F5V, Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.271243899999998,87.2454296,ChIJE2iDGbe38DkRGCl2wF3tHiM,https://www.google.com/maps/place/?q=place_id:ChIJE2iDGbe38DkRGCl2wF3tHiM,part_382,2026-09-20 20:28:29
Anjalis Kinder Garten School,Play School and Daycare,Kindergarten School,Kindergarten School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96619 60424,N/A,5.0,8.0,"766V+8VM, Dangal Para Rd, Dumka, Jharkhand 814101",816118,24.260845,87.2446609,ChIJf36uLrW38DkRFOdKgX0Nodo,https://www.google.com/maps/place/?q=place_id:ChIJf36uLrW38DkRFOdKgX0Nodo,part_382,2026-09-20 20:28:29
Learning Tree School,Play School and Daycare,Educational institution,"Educational institution, Middle school",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99734 36785,N/A,5.0,4.0,"SDC Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2815264,87.2445377,ChIJD8S5eRG38DkRVAIAtf-s-Hw,https://www.google.com/maps/place/?q=place_id:ChIJD8S5eRG38DkRVAIAtf-s-Hw,part_382,2026-09-20 20:28:29
Anganbari kendra Golpur 2,Play School and Daycare,Nursery school,Nursery school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,3.0,"7895+XCW, Golpur, Chandopani Road, Dumka, Jharkhand 814119",816118,24.269980399999998,87.3085806,ChIJqxc-Kvmx8DkRtcSbLS-cM4M,https://www.google.com/maps/place/?q=place_id:ChIJqxc-Kvmx8DkRtcSbLS-cM4M,part_382,2026-09-20 20:28:29
