business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raees Masala Store,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93049 91935,N/A,3.7,,"W2WC+44H, Chowk Bazar Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.9453218,84.0203447,ChIJJ_0pjsuwjTkRlF5lwXQQngw,https://www.google.com/maps/place/?q=place_id:ChIJJ_0pjsuwjTkRlF5lwXQQngw,part_382,2026-09-20 20:32:06
Shivani enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Grand Trunk Rd, near Prakash petrol pump, Dilia, Sasaram, Bihar 821115",Dilia,24.955094199999998,84.02793899999999,ChIJdTANaASxjTkR16PnwrLwv-s,https://www.google.com/maps/place/?q=place_id:ChIJdTANaASxjTkR16PnwrLwv-s,part_382,2026-09-20 20:32:06
Town Mart,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72094 93307,N/A,4.0,,"gaurakshani, near durga mandir, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9603859,84.01556599999999,ChIJG2glpI23jTkRgELs84sSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJG2glpI23jTkRgELs84sSEUQ,part_382,2026-09-20 20:32:06
Mukesh Genral store,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72095 62331,N/A,4.4,,"Sakri, Kudra, Bihar 821108",821102,25.0405756,83.8036044,ChIJGesU2YvEjTkRZrj7QSIk4pY,https://www.google.com/maps/place/?q=place_id:ChIJGesU2YvEjTkRZrj7QSIk4pY,part_382,2026-09-20 20:32:06
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98934 99131,https://www.qualitywala.com/,4.9,,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_382,2026-09-20 20:32:08
KAMAL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82090 71049,N/A,4.6,,"Sindhi Comercial Market, CHOKHA BAZAAR, 35/36, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032970199999998,72.5983747,ChIJBxabizmFXjkRDwudfsHIRa8,https://www.google.com/maps/place/?q=place_id:ChIJBxabizmFXjkRDwudfsHIRa8,part_382,2026-09-20 20:32:08
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86031 11131,N/A,4.7,,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_382,2026-09-20 20:32:08
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_382,2026-09-20 20:32:08
Siddhant Traders Best Dry Fruits And Hamper Boxes Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91737 91398,N/A,5.0,,"Shop no 21, Chauhan Residency, Nursery Rd, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.7706576,72.9740264,ChIJHwZrhnXv4DsRF3cdKoBzhqs,https://www.google.com/maps/place/?q=place_id:ChIJHwZrhnXv4DsRF3cdKoBzhqs,part_382,2026-09-20 20:32:08
Kisho Delights™ - From the heart of Kinnaur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98166 62101,https://www.instagram.com/kishodelights_india?igsh=MXZ4NGg0YjYzZnl4MQ==,5.0,,"main bazzar, near Taxi stand, Reckong, Brelingi, Reckong Peo, Himachal Pradesh 172107",Reckong,31.540122099999998,78.2715267,ChIJl9me_p1rBjkRmEmoFmBBd5E,https://www.google.com/maps/place/?q=place_id:ChIJl9me_p1rBjkRmEmoFmBBd5E,part_382,2026-09-20 20:32:08
