business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Update Consultants (Architect),Architects,Civil engineering company,Civil engineering company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98351 59686,http://www.imaaratgroup.in/,4.9,47.0,"Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1586158,83.7961062,ChIJzVfwugcPjDkRXtgpzJ1MaEk,https://www.google.com/maps/place/?q=place_id:ChIJzVfwugcPjDkRXtgpzJ1MaEk,part_382,2026-09-20 20:52:24
Varun Architect,Architects,Architect,Architect,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99926 07920,https://varunarchitect.com/,4.9,37.0,"Varun Architect, Rd Number 4, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3704875,85.3104072,ChIJ0wxOSBzh9DkRD7SaWqaS-T0,https://www.google.com/maps/place/?q=place_id:ChIJ0wxOSBzh9DkRD7SaWqaS-T0,part_382,2026-09-20 20:52:24
THE EDIFICE,Architects,Architect,"Architect, Civil engineer, Interior designer, Landscape designer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79099 93976,http://theedifice.co.in/,4.8,44.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJ317F8jnh9DkRxFOf2xv8DgQ,https://www.google.com/maps/place/?q=place_id:ChIJ317F8jnh9DkRxFOf2xv8DgQ,part_382,2026-09-20 20:52:24
Design N Build Architects & Associates,Architects,Architect,Architect,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.designnbuilds.com/,4.8,32.0,"Flat No -GB,Upper Ground Floor, Razia Enclave, chowk, Old Hazaribagh Rd, near Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3662144,85.3488663,ChIJB28jkoDh9DkRVbnk3mwhlzo,https://www.google.com/maps/place/?q=place_id:ChIJB28jkoDh9DkRVbnk3mwhlzo,part_382,2026-09-20 20:52:24
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70911 56539,N/A,5.0,3.0,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_382,2026-09-20 20:52:24
S.S Square Engineering And Construction Group,Architects,Architect,Architect,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79922 02313,https://sites.google.com/view/sssquareenggandconstruction/home,5.0,,"S.S Square Engineering And Construction Group, kachhari Main Road, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1582042,83.79487309999999,ChIJl4S94jYPjDkRk8FMXZr-BBY,https://www.google.com/maps/place/?q=place_id:ChIJl4S94jYPjDkRk8FMXZr-BBY,part_382,2026-09-20 20:52:25
The Foundation Garhwa,Architects,Interior architect office,Interior architect office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79036 12796,N/A,,,"Main road, near R gupta, Garhwa, Jharkhand 822114",822112,24.1627773,83.8094418,ChIJ-34neJkPjDkR0QdIQQe1sPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-34neJkPjDkR0QdIQQe1sPQ,part_382,2026-09-20 20:52:25
Hindustan Architects,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineer, Interior designer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Subhe Marriage Hall, Main road, Main Road, opposite Hindustan Enterprises, Rehla, Jharkhand 822124",822112,24.2202916,83.88608049999999,ChIJIVi0eikTjDkRyoPIGht9AJ4,https://www.google.com/maps/place/?q=place_id:ChIJIVi0eikTjDkRyoPIGht9AJ4,part_382,2026-09-20 20:52:25
Si+So Architects,Architects,Architect,Architect,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89699 78304,http://www.sisoarchitects.com/,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3771527,85.32430749999999,ChIJVVUlYxDh9DkRu33m_XRuOXs,https://www.google.com/maps/place/?q=place_id:ChIJVVUlYxDh9DkRu33m_XRuOXs,part_382,2026-09-20 20:52:25
Design Accuracy,Architects,Architecture firm,Architecture firm,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70045 85698,N/A,5.0,,"shop number-01, Design accuracy ,Maplle Plazza mall 1st Floor, 02, opp. Road, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3483374,85.3015302,ChIJW7KkcwPh9DkRWoPI3T4Yavk,https://www.google.com/maps/place/?q=place_id:ChIJW7KkcwPh9DkRWoPI3T4Yavk,part_382,2026-09-20 20:52:25
AgarwalPly&Decor,Architects,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77088 83510,N/A,5.0,,"9755+3CH, Kathal More Rd, Ranchi, Jharkhand 835303",822112,23.3579908,85.2584057,ChIJ7ZbYagDf9DkRkctShtv9TsA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbYagDf9DkRkctShtv9TsA,part_382,2026-09-20 20:52:25
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",822112,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_382,2026-09-20 20:52:25
