business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgarh Block Office,Offices,Regional government office,Regional government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,24.0,"7MV5+FQ5, SH 14, Godasara, Ramgarh, Bihar 821110",Godasara,25.2936277,83.6594784,ChIJjb8wT3PjjTkR5pA4cTgv-7s,https://www.google.com/maps/place/?q=place_id:ChIJjb8wT3PjjTkR5pA4cTgv-7s,part_382,2026-09-20 20:38:34
Mohania,Offices,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJ-0jEHADjjTkR3V619h82EL8,https://www.google.com/maps/place/?q=place_id:ChIJ-0jEHADjjTkR3V619h82EL8,part_382,2026-09-20 20:38:34
"अंचल सह प्रखण्ड कार्यालय रामगढ़, कैमूर",Offices,Government office,Government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://t.me/ramayanbyramanandsagr,,,"7MV5+8G5, Darwan, Bihar 821110",821110,25.2932646,83.6588459,ChIJXQNTZwDjjTkR8VongoSQMTA,https://www.google.com/maps/place/?q=place_id:ChIJXQNTZwDjjTkR8VongoSQMTA,part_382,2026-09-20 20:38:34
Aaftab Ansari official office,Offices,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"6P78+7R2, Mujan, Bihar 821109",821110,25.213148999999998,83.71702429999999,ChIJi1Ch9hbnjTkR2unHmxIcm9M,https://www.google.com/maps/place/?q=place_id:ChIJi1Ch9hbnjTkR2unHmxIcm9M,part_382,2026-09-20 20:38:34
Raushan Tiwari Offcial Office,Offices,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.technicaltiwari.weebly.com/,5.0,4.0,"6P78+CP4, Unnamed Road, Mujan, Bihar 821109",821110,25.2135249,83.7168337,ChIJzRa6A5vnjTkRDXuSA9iGTYc,https://www.google.com/maps/place/?q=place_id:ChIJzRa6A5vnjTkRDXuSA9iGTYc,part_382,2026-09-20 20:38:34
SANVI ENTERPRISE,Offices,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70040 79191,N/A,,,"Mohania - Ramgarh Rd, Mohania, Arazi Arra, Bihar 821109",821110,25.2215748,83.6393934,ChIJm2OE52PhjTkRh2uCyZuBhM8,https://www.google.com/maps/place/?q=place_id:ChIJm2OE52PhjTkRh2uCyZuBhM8,part_382,2026-09-20 20:38:34
BPIU Ramgarh (Jeevika office),Offices,Government office,Government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"7MW5+5MJ, Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954564,83.6591385,ChIJe9CxreTjjTkRradhxgKwCEY,https://www.google.com/maps/place/?q=place_id:ChIJe9CxreTjjTkRradhxgKwCEY,part_382,2026-09-20 20:38:34
bsnl office ramgarh,Offices,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.6,5.0,"7MV6+527, Ramgarh, Bihar 821110",821110,25.292911999999998,83.66005779999999,ChIJHTDQSnTjjTkRN6TUxUTegWc,https://www.google.com/maps/place/?q=place_id:ChIJHTDQSnTjjTkRN6TUxUTegWc,part_382,2026-09-20 20:38:34
PHED OFFICE RAMGARH,Offices,Government office,Government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR5+QHC, Mohania, Bihar 821110",821110,25.291926699999998,83.6588975,ChIJF6wUWwDjjTkRHujipCQGVmA,https://www.google.com/maps/place/?q=place_id:ChIJF6wUWwDjjTkRHujipCQGVmA,part_382,2026-09-20 20:38:34
PWS RAMGARH,Offices,Government office,Government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR5+P7J Pani Tanki, Ramgarh - Daharak Rd, Ramgarh, Bihar 821110",821110,25.291922399999997,83.6587523,ChIJwViNLgDjjTkRlg1zHn_qS4g,https://www.google.com/maps/place/?q=place_id:ChIJwViNLgDjjTkRlg1zHn_qS4g,part_382,2026-09-20 20:38:34
