business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Hydra crain service,Businesses,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6J3V+JC6, Pinargaria, Jharkhand 816103",816103,24.204042599999998,87.643513,ChIJRSLMCAAD-jkR6lwqJjvLbAE,https://www.google.com/maps/place/?q=place_id:ChIJRSLMCAAD-jkR6lwqJjvLbAE,part_382,2026-09-20 20:20:45
Abhijit pal,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6HXC+9F7, Pakdaha, Jharkhand 816103",816103,24.2484166,87.5711816,ChIJV_oN_IAH-jkRyyWf1kz96QQ,https://www.google.com/maps/place/?q=place_id:ChIJV_oN_IAH-jkRyyWf1kz96QQ,part_382,2026-09-20 20:20:45
ZACK' s HOUSE,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JJ9+H9J, Shikaripara, Benagaria, Jharkhand 816103",816103,24.18157,87.618364,ChIJoT_oUAAB-jkR53J0S70Fhzg,https://www.google.com/maps/place/?q=place_id:ChIJoT_oUAAB-jkR53J0S70Fhzg,part_382,2026-09-20 20:20:45
M Babu,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5JHM+GCW, Thakarantala, Jharkhand 816103",816103,24.178861599999998,87.63358219999999,ChIJpa6hABAD-jkRgLEswFDm6oM,https://www.google.com/maps/place/?q=place_id:ChIJpa6hABAD-jkRgLEswFDm6oM,part_382,2026-09-20 20:20:45
Marandi House 🏠🏠,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5HC7+F3X, Ghutkandar, Jharkhand 816103",816103,24.1712494,87.5627423,ChIJF2_-EgAB-jkRvrA9Jpm2Z4s,https://www.google.com/maps/place/?q=place_id:ChIJF2_-EgAB-jkRvrA9Jpm2Z4s,part_382,2026-09-20 20:20:45
Vishnu Kant Pandit,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94711 73762,https://www.facebook.com/share/15zkvP7d9b/,5.0,,"Kumarpara Road, Pakdaha, Jharkhand 816103",816103,24.2488972,87.5713598,ChIJjbeTm6QH-jkRlk1CtcKxoEA,https://www.google.com/maps/place/?q=place_id:ChIJjbeTm6QH-jkRlk1CtcKxoEA,part_382,2026-09-20 20:20:45
Bhaskar Mondal Khadan,Businesses,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4HWR+RM, Asta Kandar, Jharkhand 731216",816103,24.1471236,87.5916768,ChIJDX-YVwAB-jkRDbgMLxMVu4s,https://www.google.com/maps/place/?q=place_id:ChIJDX-YVwAB-jkRDbgMLxMVu4s,part_382,2026-09-20 20:20:45
Shubham Das,Businesses,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6HVC+X32, Pakdaha, Jharkhand 816103",816103,24.2448767,87.5701505,ChIJx7WdQgAH-jkR1qpYTe1wN2Q,https://www.google.com/maps/place/?q=place_id:ChIJx7WdQgAH-jkR1qpYTe1wN2Q,part_382,2026-09-20 20:20:45
Majerul Home 🏠,Businesses,Apartment complex,Apartment complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"8M4M+95G, Paliadaha, Jharkhand 816117",816103,24.305512399999998,87.68154779999999,ChIJF3VjDAAF-jkRD9jMrigURow,https://www.google.com/maps/place/?q=place_id:ChIJF3VjDAAF-jkRD9jMrigURow,part_382,2026-09-20 20:20:46
Bishnupada Mondal (Borjol),Businesses,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"5P24+WJQ, Barjol, Radipur, West Bengal 731233",816103,24.1519759,87.7068407,ChIJVb49EwAd-jkRKub1xBTfBeI,https://www.google.com/maps/place/?q=place_id:ChIJVb49EwAd-jkRKub1xBTfBeI,part_382,2026-09-20 20:20:46
Vikram marandi,Businesses,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,2.0,"7JRF+RRM, Unnamed Road, Dumgi Baramasia, Jharkhand 816103",816103,24.292084,87.624541,ChIJTwlfe5wF-jkRUOc3gBIxVKM,https://www.google.com/maps/place/?q=place_id:ChIJTwlfe5wF-jkRUOc3gBIxVKM,part_382,2026-09-20 20:20:46
एमेले अंसारी,Businesses,Apartment building,Apartment building,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5FRM+M35, Sonadhap, Jharkhand 816118",816103,24.1916293,87.4827274,ChIJ62wrFsqr8DkRVAyjH53mtaY,https://www.google.com/maps/place/?q=place_id:ChIJ62wrFsqr8DkRVAyjH53mtaY,part_382,2026-09-20 20:20:46
Gupta House,Businesses,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"8H4Q+WF4, Unnamed Road, Phuljhanjhri, Jharkhand 816117",816103,24.3072731,87.5886948,ChIJG9xOZ5UH-jkReI31fMN0lN4,https://www.google.com/maps/place/?q=place_id:ChIJG9xOZ5UH-jkReI31fMN0lN4,part_382,2026-09-20 20:20:46
Panchayat Bhawan CSC,Businesses,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,3.0,"NH 114A, Pinargaria, Jharkhand 816103",816103,24.2051783,87.6417464,ChIJsxoOgCED-jkRW1j5hl9UQmY,https://www.google.com/maps/place/?q=place_id:ChIJsxoOgCED-jkRW1j5hl9UQmY,part_382,2026-09-20 20:20:46
