business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Hotel,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62038 01764,N/A,,,"Main Market, near By Stand, Nawadih, Nawatanr, Jharkhand 822113",822113,24.374630399999997,84.2957548,ChIJ7UIAE5KLjDkR-3PcpClNY7M,https://www.google.com/maps/place/?q=place_id:ChIJ7UIAE5KLjDkR-3PcpClNY7M,part_382,2026-09-20 20:54:08
Bala ji line hotel,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F6HM+696, Kumhaia, Jharkhand 822113",822113,24.478037999999998,84.2333881,ChIJkQ8wJwBfjDkR0GJWoPZVl1o,https://www.google.com/maps/place/?q=place_id:ChIJkQ8wJwBfjDkR0GJWoPZVl1o,part_382,2026-09-20 20:54:08
शिवम मुर्गा फॉर्म,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"9895+F75, Charain, Jharkhand 822113",822113,24.368636499999997,84.30823889999999,ChIJ3QCwQgCLjDkR_ScyFPTtusM,https://www.google.com/maps/place/?q=place_id:ChIJ3QCwQgCLjDkR_ScyFPTtusM,part_382,2026-09-20 20:54:08
Nandan bhojnalaya,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,1.0,"8869+MVF, Saraidih, Jharkhand 822113",822113,24.311691399999997,84.3196612,ChIJ11-aEQCJjDkRF_IdR8PjtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ11-aEQCJjDkRF_IdR8PjtNQ,part_382,2026-09-20 20:54:08
Telari mode (okraha) daltonganj road Village okraha.rajhara,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62018 94123,N/A,5.0,2.0,"849F+855, daltenganj road, Okraha, Rajhara, Jharkhand 822113",822113,24.318245599999997,84.1229682,ChIJ4Z6aAABnjDkRzRwo5jDGeKU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6aAABnjDkRzRwo5jDGeKU,part_382,2026-09-20 20:54:08
अपना होटल & फैमलि AC रेस्टोरेंट,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,1.0,"139, National Highway, Dinadag, Jharkhand 822113",822113,24.4136985,84.207956,ChIJbb6KakxhjDkRtJw-XA4bByw,https://www.google.com/maps/place/?q=place_id:ChIJbb6KakxhjDkRtJw-XA4bByw,part_382,2026-09-20 20:54:08
Rudwa,Guesthouse,Motel,Motel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"957Q+GF, Chhatarpur, Rudwa, Jharkhand 822113",822113,24.317766,84.14473219999999,ChIJq_1SUwBhjDkRC0YXqXnZJI8,https://www.google.com/maps/place/?q=place_id:ChIJq_1SUwBhjDkRC0YXqXnZJI8,part_382,2026-09-20 20:54:08
Baba Line Hotal,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.0,4.0,"96R3+XFC, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Kauwal, Jharkhand 822113",822113,24.3924277,84.20364889999999,ChIJCVbCP3FhjDkRG8sw1Za66Ps,https://www.google.com/maps/place/?q=place_id:ChIJCVbCP3FhjDkRG8sw1Za66Ps,part_382,2026-09-20 20:54:08
Chotu Line Hotel,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79884 26027,N/A,5.0,1.0,"shop222, New, Main Roas, Sultani, Rampur, Jharkhand 822113",822113,24.4602164,84.22846489999999,ChIJc3dPUqNfjDkR98Tp9KIIdzY,https://www.google.com/maps/place/?q=place_id:ChIJc3dPUqNfjDkR98Tp9KIIdzY,part_382,2026-09-20 20:54:08
गंगा स्वीट्स हाउस छत्तरपुर पलामू,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70913 12723,N/A,4.5,8.0,"95CV+M5V, chhattarpur plamu, Chhatarpur, Jharkhand 822113",822113,24.3717479,84.1929138,ChIJpZ1LzdZgjDkRtV0CPCTQJLs,https://www.google.com/maps/place/?q=place_id:ChIJpZ1LzdZgjDkRtV0CPCTQJLs,part_382,2026-09-20 20:54:08
madheshiya sweets and...Sneks,Guesthouse,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84345 50354,N/A,3.3,4.0,"97JR+XVF, Naudiha, Jharkhand 822113",822113,24.3824266,84.29218589999999,ChIJh1MlUGaLjDkRGq8grVCILsg,https://www.google.com/maps/place/?q=place_id:ChIJh1MlUGaLjDkRGq8grVCILsg,part_382,2026-09-20 20:54:08
