business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta's house,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HW83+XH7, Bhadara, Bihar 821304",821304,24.5674858,83.90451569999999,ChIJ4-jRvus5jDkRCNRao2uini0,https://www.google.com/maps/place/?q=place_id:ChIJ4-jRvus5jDkRCNRao2uini0,part_382,2026-09-20 20:44:01
बोधी वृक्ष,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HRJX+CW6, Nimahath, Bihar 821304",821304,24.5803399,83.8509725,ChIJM8eFrJc5jDkRsUz0L_9ECSc,https://www.google.com/maps/place/?q=place_id:ChIJM8eFrJc5jDkRsUz0L_9ECSc,part_382,2026-09-20 20:44:01
Taukeer home,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV86+C2C, Naudiha, Bihar 821304",821304,24.566069199999998,83.8600232,ChIJ92M2EgA5jDkRnGsvaEUHWpM,https://www.google.com/maps/place/?q=place_id:ChIJ92M2EgA5jDkRnGsvaEUHWpM,part_382,2026-09-20 20:44:01
Gyan Bharati Public School,Play School and Daycare,Preschool,"Preschool, School",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97295 61056,N/A,5.0,,"Kosiara, Near, Canal Station Road, Kosiara, Koshiara, Jharkhand 822115",821304,24.489049599999998,83.91150669999999,ChIJ_0gxSys_jDkRg5OsJdjJ6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_0gxSys_jDkRg5OsJdjJ6Ew,part_382,2026-09-20 20:44:01
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL, JAPLA PALAMU",Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76730 20100,https://www.vaatsalyakids.com/,5.0,,"SBI, Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533738399999997,83.9999332,ChIJn_oHG-JHjDkRx4krBn7te44,https://www.google.com/maps/place/?q=place_id:ChIJn_oHG-JHjDkRx4krBn7te44,part_382,2026-09-20 20:44:01
Shanti niketan shishu mandir kharoundha,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74886 61168,N/A,5.0,,"FRVQ+PWF, Kharaundha, Jharkhand 822120",821304,24.4943159,83.8397964,ChIJ24L0UQA7jDkR2qn8OAr0by8,https://www.google.com/maps/place/?q=place_id:ChIJ24L0UQA7jDkR2qn8OAr0by8,part_382,2026-09-20 20:44:01
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_382,2026-09-20 20:44:01
बाल विकास शिक्षा निकेतन,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83404 03951,N/A,,,"FGX5+FXJ, करिवाडीह - चन्दना - पंचडुमर रोड, Chhata Kund, Jharkhand 822112",821304,24.4987066,83.5098829,ChIJH8GwzQucjjkRnFK6bJ3IB_M,https://www.google.com/maps/place/?q=place_id:ChIJH8GwzQucjjkRnFK6bJ3IB_M,part_382,2026-09-20 20:44:01
"आंगनबाड़ी केंद्र, हुरका",Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.7,,"FMGJ+Q7, Gurur, Jharkhand 822129",821304,24.4770005,83.6806774,ChIJ0ek7eeYjjDkRhbEVnlGBYfk,https://www.google.com/maps/place/?q=place_id:ChIJ0ek7eeYjjDkRhbEVnlGBYfk,part_382,2026-09-20 20:44:01
Angan bari bhilma,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FQPQ+2GV, Nawadih, Jharkhand 822120",821304,24.4851162,83.7888091,ChIJe9GQDwA9jDkReAQMaIXJh9g,https://www.google.com/maps/place/?q=place_id:ChIJe9GQDwA9jDkReAQMaIXJh9g,part_382,2026-09-20 20:44:01
Shishu shiksha mandir,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FQPQ+6CP, Unnamed Road, Nawadih, Jharkhand 822120",821304,24.4855806,83.7885805,ChIJ87BJ4Wk9jDkRpv-laa6GE9I,https://www.google.com/maps/place/?q=place_id:ChIJ87BJ4Wk9jDkRpv-laa6GE9I,part_382,2026-09-20 20:44:01
Ramgarh natwar,Play School and Daycare,Preschool,Preschool,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,,"JWHC+F3V, Rohtas, Bihar 821311",821304,24.6287405,83.92016559999999,ChIJ8XVqfwA3jDkRN5D0AAMvHjk,https://www.google.com/maps/place/?q=place_id:ChIJ8XVqfwA3jDkRN5D0AAMvHjk,part_382,2026-09-20 20:44:01
