business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Bike Repairing And service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97082 66138,N/A,5.0,,"X5FR+5XV, Madhurampur Dehri, Bihar 821301",821301,24.9728022,84.1922956,ChIJKUbPdwCpjTkRE3ehYhS9Pp8,https://www.google.com/maps/place/?q=place_id:ChIJKUbPdwCpjTkRE3ehYhS9Pp8,part_382,2026-09-20 20:41:40
Chandan Bike Repairing and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97082 66138,N/A,,,"Ayarkotha Road ,Akorhi gola 811301, near Kali mandir, Akorhi Gola, Bihar 821301",821301,24.9746848,84.2057516,ChIJ3dcozeupjTkRU5xI4REQGSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dcozeupjTkRU5xI4REQGSs,part_382,2026-09-20 20:41:40
Anil Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88097 83989,N/A,4.3,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900893,84.1859874,ChIJ1ycKKk2pjTkReVaPad6OAkc,https://www.google.com/maps/place/?q=place_id:ChIJ1ycKKk2pjTkReVaPad6OAkc,part_382,2026-09-20 20:41:40
Deoria purvara pool,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,,"X43V+8F4, Deuria, Bihar 821305",821301,24.952588199999997,84.1434067,ChIJHXQt1mSvjTkRSd1oKNvQx4c,https://www.google.com/maps/place/?q=place_id:ChIJHXQt1mSvjTkRSd1oKNvQx4c,part_382,2026-09-20 20:41:40
Abhinash aato service sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91622 73463,N/A,,,"Village, Bradih Bidesi Tola, Akorhi Gola, Bihar 821301",821301,24.974252099999998,84.1815367,ChIJp4aWGGapjTkRNexvi3k6yJ4,https://www.google.com/maps/place/?q=place_id:ChIJp4aWGGapjTkRNexvi3k6yJ4,part_382,2026-09-20 20:41:40
Sanchar Auto & Aaradhya Electric Scooty,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X5CH+WVG, Airkotha-Amratalab-Bagan Rd, Chandi, Bihar 821301",821301,24.972316199999998,84.1797033,ChIJM2TedgCvjTkRKvLznYFVwDw,https://www.google.com/maps/place/?q=place_id:ChIJM2TedgCvjTkRKvLznYFVwDw,part_382,2026-09-20 20:41:40
SHIVAY SERVICE & WASHING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Jai Mata Di Market, Grand Trunk Rd, opposite to Veer Kuwar Singh Chowk, Dehri, Bihar 821307",821301,24.911572399999997,84.1687597,ChIJL9cYSVOvjTkRfadIoJZgSX0,https://www.google.com/maps/place/?q=place_id:ChIJL9cYSVOvjTkRfadIoJZgSX0,part_382,2026-09-20 20:41:40
Rohtas auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.7,,"3686+VRP, Dehri Rd, Rajpur, Bihar 802219",821301,25.067204699999998,84.21207559999999,ChIJH_koXACnjTkRJTC7EmalIYs,https://www.google.com/maps/place/?q=place_id:ChIJH_koXACnjTkRJTC7EmalIYs,part_382,2026-09-20 20:41:40
Tvs show room,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"36C5+F2X, Dehri Rd, Rajpur, Bihar 802219",821301,25.071228299999998,84.20762309999999,ChIJFV8-kyenjTkR7lsQ1Ux3e2w,https://www.google.com/maps/place/?q=place_id:ChIJFV8-kyenjTkR7lsQ1Ux3e2w,part_382,2026-09-20 20:41:40
TVS Service Centre(Authorized),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Used bicycle shop",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89697 55181,N/A,4.2,,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9071251,84.1936649,ChIJ32P__0ipjTkRN1BqRvp3OTY,https://www.google.com/maps/place/?q=place_id:ChIJ32P__0ipjTkRN1BqRvp3OTY,part_382,2026-09-20 20:41:40
