business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aman readymade garment (school dress,&readymade item cloth",Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,2.0,"bhati more, station road, Adarsh nagar, Barwadih, Jharkhand 822111",Adarsh nagar,23.8494824,84.11657319999999,ChIJBYdWGjKFizkRd8WU8CtgwuY,https://www.google.com/maps/place/?q=place_id:ChIJBYdWGjKFizkRd8WU8CtgwuY,part_382,2026-09-20 20:51:34
Sakshi Fashion,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70973 42699,N/A,4.0,2.0,"Gurudwara Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.743833499999997,84.4985368,ChIJSWWjGJBtizkRoUN7D0N1y4g,https://www.google.com/maps/place/?q=place_id:ChIJSWWjGJBtizkRoUN7D0N1y4g,part_382,2026-09-20 20:51:34
Quadri Cloth store Barwadih,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76674 52613,N/A,5.0,1.0,"Vishwanath Market, Main Road, Barwadih, Jharkhand 822111",822111,23.850593099999998,84.1133919,ChIJ--GfmoOFizkR3cPAwMiD7ys,https://www.google.com/maps/place/?q=place_id:ChIJ--GfmoOFizkR3cPAwMiD7ys,part_382,2026-09-20 20:51:34
Rishu collection,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98355 99106,N/A,5.0,1.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.743226699999997,84.4964672,ChIJEbnBhpxtizkRBYo5pngEO6c,https://www.google.com/maps/place/?q=place_id:ChIJEbnBhpxtizkRBYo5pngEO6c,part_382,2026-09-20 20:51:34
Rameshwaram Readymade,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,2.0,"W759+R26, NH 39, Dulsulmi, Jharkhand 822126",822111,23.9095378,84.2675033,ChIJAeo6VXaCizkRfUsz5WS4JlY,https://www.google.com/maps/place/?q=place_id:ChIJAeo6VXaCizkRfUsz5WS4JlY,part_382,2026-09-20 20:51:34
dipak prasad cloth,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87890 71306,N/A,,,"shop no 97, main road, Satbarwa, Jharkhand 822126",822111,23.922469099999997,84.2561613,ChIJhbk6yY-DizkRcI4P76NPyI0,https://www.google.com/maps/place/?q=place_id:ChIJhbk6yY-DizkRcI4P76NPyI0,part_382,2026-09-20 20:51:34
Ayansh Vastralok,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,3.0,"main market, Barwadih, Jharkhand 822111",822111,23.850675,84.1133244,ChIJ35ZExbWFizkRqDW11L27Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJ35ZExbWFizkRqDW11L27Z3Q,part_382,2026-09-20 20:51:34
Suheb Cloth Store,Readymade Garments Shop,Work clothes store,Work clothes store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91109 18733,N/A,,,"Suheb Cloth Store, Pokhari Kalan, Jharkhand 822111",822111,23.907881,84.178846,ChIJr40misWFizkR7MFvmz2NA_8,https://www.google.com/maps/place/?q=place_id:ChIJr40misWFizkR7MFvmz2NA_8,part_382,2026-09-20 20:51:34
Vivek readymade,Readymade Garments Shop,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X4V3+4G5, Sua, Jharkhand 822102",822111,23.992751,84.1038646,ChIJ4U6TD6OHizkRwCJ1AlKcY5I,https://www.google.com/maps/place/?q=place_id:ChIJ4U6TD6OHizkRwCJ1AlKcY5I,part_382,2026-09-20 20:51:34
Blackberrys,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,161.0,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_382,2026-09-20 20:51:35
