business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicken Town,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 78579 37253,N/A,4.2,,"Bairya Chauk, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056829399999998,84.0769286,ChIJI9l1WUZ3jDkRd6SJIAhPF5c,https://www.google.com/maps/place/?q=place_id:ChIJI9l1WUZ3jDkRd6SJIAhPF5c,part_382,2026-09-20 20:50:14
Raj Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79030 06105,N/A,5.0,,"Bay Pas, Main Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465086,84.0767755,ChIJfTHVzMx3jDkRYjhRYgr3y-U,https://www.google.com/maps/place/?q=place_id:ChIJfTHVzMx3jDkRYjhRYgr3y-U,part_382,2026-09-20 20:50:14
Biryani King,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74880 52171,N/A,4.3,,"Redma Kali Mandir, By Pass Road, near Bank Of India, Medininagar, Jharkhand 822101",Abadganj,24.0388998,84.0767135,ChIJJb0_RPp3jDkRwKQE-vnXbuc,https://www.google.com/maps/place/?q=place_id:ChIJJb0_RPp3jDkRwKQE-vnXbuc,part_382,2026-09-20 20:50:14
Happy Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70508 66651,N/A,3.3,,"Sahitya Samaj Chowk, Police Line Road, near Sona Nursing Home, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.045313399999998,84.063981,ChIJ8452LQB3jDkRwLpGij-tCRs,https://www.google.com/maps/place/?q=place_id:ChIJ8452LQB3jDkRwLpGij-tCRs,part_382,2026-09-20 20:50:14
Desi tadka Krishna Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.6,209.0,"office 1st floor, Court compound, near D.R.D.A, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0408565,84.06926039999999,ChIJtUr-A9B3jDkRnK8Q7nES4xY,https://www.google.com/maps/place/?q=place_id:ChIJtUr-A9B3jDkRnK8Q7nES4xY,part_382,2026-09-20 20:50:15
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90411 36861,N/A,3.5,49.0,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_382,2026-09-20 20:50:16
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_382,2026-09-20 20:50:16
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73670 46313,N/A,3.8,211.0,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_382,2026-09-20 20:50:16
Gungun Chyniz Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74818 28669,N/A,3.8,4.0,"7481828669 ,Mane Road Chainpur Niyar Pipal Chuke, Chainpur, Jharkhand 835206",822102,23.133968,84.2424896,ChIJ__hPSLNXijkRAAAAsHKD_W4,https://www.google.com/maps/place/?q=place_id:ChIJ__hPSLNXijkRAAAAsHKD_W4,part_382,2026-09-20 20:50:16
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,30.0,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_382,2026-09-20 20:50:16
#Sardar Ji Mutton Wale,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70612 89001,N/A,3.7,59.0,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",822102,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_382,2026-09-20 20:50:16
Raj Darbar hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95071 79707,N/A,3.6,345.0,"CCXP+864, Koilari, Jharkhand 835217",822102,23.448256,85.4355877,ChIJm5ltwCn79DkRH24jp1Oms5U,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRH24jp1Oms5U,part_382,2026-09-20 20:50:16
THE LALITA RESTRO is,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Lounge bar",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 78707 70852,N/A,3.7,274.0,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",822102,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_382,2026-09-20 20:50:16
Aniket Palace,Non-Veg Biryani Restaurant,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82529 60580,N/A,3.7,375.0,"NH-75, Shri Banshidhar Nagar, Jharkhand 822121",822102,24.282775899999997,83.5062043,ChIJ34toaQKkjjkRgXID1H2Wa0E,https://www.google.com/maps/place/?q=place_id:ChIJ34toaQKkjjkRgXID1H2Wa0E,part_382,2026-09-20 20:50:16
