business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABAN KIRANA,Supermarket,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78705 00116,N/A,3.6,13.0,"23MF+447, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0327813,84.07278339999999,ChIJi6ZvA9l3jDkR4FpulUT4oY4,https://www.google.com/maps/place/?q=place_id:ChIJi6ZvA9l3jDkR4FpulUT4oY4,part_382,2026-09-20 20:49:32
Madan Telcom,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85409 90001,N/A,,,"01, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406777,84.06166669999999,ChIJa3UolAp3jDkRR2zP7mhnb2U,https://www.google.com/maps/place/?q=place_id:ChIJa3UolAp3jDkRR2zP7mhnb2U,part_382,2026-09-20 20:49:32
MADHULIKAM,Supermarket,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store, Ice cream shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,163.0,"thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409711,84.06205279999999,ChIJk6VFh813jDkR7ByaElnwK7s,https://www.google.com/maps/place/?q=place_id:ChIJk6VFh813jDkR7ByaElnwK7s,part_382,2026-09-20 20:49:32
Satyajeey Dayal,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70505 86879,N/A,,,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041231699999997,84.05861209999999,ChIJtzSD94h3jDkRhHTQ1qDEytQ,https://www.google.com/maps/place/?q=place_id:ChIJtzSD94h3jDkRhHTQ1qDEytQ,part_382,2026-09-20 20:49:32
Om marketing,Supermarket,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Sanitation service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Ranchi Rd, opp. Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033397299999997,84.0829478,ChIJE3CZ_vKJizkR_165FPOWFBU,https://www.google.com/maps/place/?q=place_id:ChIJE3CZ_vKJizkR_165FPOWFBU,part_382,2026-09-20 20:49:33
Nurilofresh,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"Janakpuri, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039220999999998,84.08230209999999,ChIJBdAsR293jDkRGLPHjGRiHkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdAsR293jDkRGLPHjGRiHkQ,part_382,2026-09-20 20:49:33
City Style tailoring shop,Supermarket,Women's clothing store,Women's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80836 42160,N/A,4.8,,"0, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042368699999997,84.06782179999999,ChIJUW96NCR3jDkRJxWE0zQlCeU,https://www.google.com/maps/place/?q=place_id:ChIJUW96NCR3jDkRJxWE0zQlCeU,part_382,2026-09-20 20:49:33
GUPTA FLOUR MILL,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://guptaproductcom.odoo.com/,4.0,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048490599999997,84.0596624,ChIJnfZkN8t3jDkR2AS-VQ_QY68,https://www.google.com/maps/place/?q=place_id:ChIJnfZkN8t3jDkR2AS-VQ_QY68,part_382,2026-09-20 20:49:33
Niraj Kumar,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62022 19084,N/A,4.0,1.0,"Kani Ram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424062,84.0586265,ChIJ0ZHpGRR3jDkRxeSFbXCuaLg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHpGRR3jDkRxeSFbXCuaLg,part_382,2026-09-20 20:49:33
KIRAN ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70500 71768,http://www.patanjaliayurved.net/,3.7,19.0,"RANCHI ROAD, in front of DURGA PETROL PUMP, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0369159,84.0771839,ChIJzyQUNNx3jDkRg_OTrSEan4g,https://www.google.com/maps/place/?q=place_id:ChIJzyQUNNx3jDkRg_OTrSEan4g,part_382,2026-09-20 20:49:33
