business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRAJ COMPUTER,Photographers,Photography studio,Photography studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85297 72687,N/A,4.0,,"Nawadih AMJHORE, Bihar 821302",821302,24.715828899999998,84.0153067,ChIJBxVZe1dLjDkRiPnqwQdk65M,https://www.google.com/maps/place/?q=place_id:ChIJBxVZe1dLjDkRiPnqwQdk65M,part_382,2026-09-20 20:42:34
The Minute Production,Photographers,Photographer,Photographer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_382,2026-09-20 20:42:34
Rupa studio,Photographers,Photography studio,Photography studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99310 73493,N/A,4.2,,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_382,2026-09-20 20:42:34
Rohit King 👑,Photographers,Photography studio,Photography studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJ5SCVewBNjDkRdABdQdjElrU,https://www.google.com/maps/place/?q=place_id:ChIJ5SCVewBNjDkRdABdQdjElrU,part_382,2026-09-20 20:42:34
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_382,2026-09-20 20:42:35
Studio Heaven,Photographers,Photography studio,Photography studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94300 60372,N/A,3.7,,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_382,2026-09-20 20:42:35
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 821302, India",821302,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_382,2026-09-20 20:42:36
Bihar Photo state,Photographers,University,University,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62022 37832,N/A,3.3,7.0,"NIFT COLLEGE, near BATTA SHOWROOM, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5938266,85.1363782,ChIJgR9wjjNZ7TkRofI9Udwxfzc,https://www.google.com/maps/place/?q=place_id:ChIJgR9wjjNZ7TkRofI9Udwxfzc,part_382,2026-09-20 20:42:36
G. D. Electronics,Photographers,Electronics store,"Electronics store, Electronics Accessories Wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93048 76538,N/A,4.2,12.0,"J582+G5C, Bajaja Gali, Near Poonam Ele, Bajaja, Bakarganj, Patna, Bihar 800004","Bajaja, Bakarganj",25.616302899999997,85.150385,ChIJZZrUoPdY7TkRO2bWC3zALds,https://www.google.com/maps/place/?q=place_id:ChIJZZrUoPdY7TkRO2bWC3zALds,part_382,2026-09-20 20:42:36
Shri ramdev video & photograpy,Photographers,Photographer,"Photographer, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,1.0,"Shri ramdev video & photograpy, 821302, India",821302,19.5942687,81.66885359999999,ChIJ9_vKrLPPLzoRL7WOL5sCxno,https://www.google.com/maps/place/?q=place_id:ChIJ9_vKrLPPLzoRL7WOL5sCxno,part_382,2026-09-20 20:42:36
