business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Motor Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"XWF5+4M7, Shivsagar, Bihar 821111",821104,24.9727909,83.90917,ChIJA8HgYADHjTkRSjjW8ZaiKzg,https://www.google.com/maps/place/?q=place_id:ChIJA8HgYADHjTkRSjjW8ZaiKzg,part_382,2026-09-20 20:33:46
Jay Baba Vishwakarma Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86510 29896,N/A,1.0,1.0,"Men Road, near Shiv Temple, Alampur, Bihar 821102",821104,24.8696618,83.8834949,ChIJ11Cfp6rLjTkR6PTBS7LZN_8,https://www.google.com/maps/place/?q=place_id:ChIJ11Cfp6rLjTkR6PTBS7LZN_8,part_382,2026-09-20 20:33:46
Arbaj cng gairej tekari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,"XVMC+PVM, Sasaram, Pora, Bihar 821111",821104,24.9843302,83.8721861,ChIJr_cDXADHjTkRYqHirMomPC0,https://www.google.com/maps/place/?q=place_id:ChIJr_cDXADHjTkRYqHirMomPC0,part_382,2026-09-20 20:33:46
अक्षय मोटरसाइकिल सर्विसिंग,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Akshay Motorcycle Shop, Dariya Malipur Road, Belaspur, Pilkhi, Bihar 821102",821104,24.8742628,83.85846219999999,ChIJi1GTdQDLjTkRCRWg2v7QzEM,https://www.google.com/maps/place/?q=place_id:ChIJi1GTdQDLjTkRCRWg2v7QzEM,part_382,2026-09-20 20:33:46
Tekari gate,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XVQ8+QH4, Raja Babu Motersaikil, Tekari, Pora, Bihar 821111",Tekari,24.9893905,83.8664453,ChIJNe5JUwDHjTkR-vu_a94sXqA,https://www.google.com/maps/place/?q=place_id:ChIJNe5JUwDHjTkR-vu_a94sXqA,part_382,2026-09-20 20:33:46
Imtiaz Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70791 05873,N/A,,,"Tekari, Pora, Bihar 800001",821104,24.9855396,83.8656311,ChIJ4ZR_OBXHjTkRx8W8ZKcXnqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZR_OBXHjTkRx8W8ZKcXnqs,part_382,2026-09-20 20:33:46
Castrol Bike Point - Papu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81020 74423,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,5.0,"Ground Floor, NH 19, Silari, Bihar 821111",821104,24.9814935,83.88019129999999,ChIJFwtJi3fHjTkRO3sr1OXUMmQ,https://www.google.com/maps/place/?q=place_id:ChIJFwtJi3fHjTkRO3sr1OXUMmQ,part_382,2026-09-20 20:33:46
Sri laxmi Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor store, Motor vehicle dealer, Motorcycle parts store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73172 46459,N/A,4.1,180.0,"North by pass, Pali Rd, near Pali Pull, Dehri, Bihar 821305",Gandhi Nagar,24.9059203,84.19314969999999,ChIJDVgBEkmpjTkRz6ribgJuGK0,https://www.google.com/maps/place/?q=place_id:ChIJDVgBEkmpjTkRz6ribgJuGK0,part_382,2026-09-20 20:33:46
Raipur chor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.2,5.0,"VVCP+FRP, Alampur, Bihar 821102",821104,24.871219,83.88706479999999,ChIJsdw6QgDLjTkR4OB_h1Woc48,https://www.google.com/maps/place/?q=place_id:ChIJsdw6QgDLjTkR4OB_h1Woc48,part_382,2026-09-20 20:33:46
Arti Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82714 30815,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Sonvarsha/arti-automobiles-hero-motocorp-in-Sonvarsha-buxar--3EwLKW/home,4.2,112.0,"NH 30 Ara, Arrah - Mohania Rd, Sonbarsa, Bihar 802125",821104,25.428345999999998,84.31658329999999,ChIJVx24VBl5jTkRUyOePLT5a10,https://www.google.com/maps/place/?q=place_id:ChIJVx24VBl5jTkRUyOePLT5a10,part_382,2026-09-20 20:33:46
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_382,2026-09-20 20:33:46
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,2.0,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",821104,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_382,2026-09-20 20:33:46
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63048 72823,N/A,4.8,5.0,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_382,2026-09-20 20:33:47
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94415 72143,N/A,4.0,4.0,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",821104,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_382,2026-09-20 20:33:47
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_382,2026-09-20 20:33:47
Valvoline Bike Xpert - Sri Sai Mechanical Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92902 42558,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Main Road, Pedana, Andhra Pradesh 521366",821104,16.253944399999998,81.1454243,ChIJR-qJZXThSToRaOUlWRkd6CE,https://www.google.com/maps/place/?q=place_id:ChIJR-qJZXThSToRaOUlWRkd6CE,part_382,2026-09-20 20:33:47
Sri Venkata Lakshmi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96767 44473,N/A,4.0,2.0,"D.No, 14-2-10, Ramakrishna Rao Peta, near Y.S.R. Bridge, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.9601135,82.2372927,ChIJoyWrWnMoODoRd44TpUD8NXI,https://www.google.com/maps/place/?q=place_id:ChIJoyWrWnMoODoRd44TpUD8NXI,part_382,2026-09-20 20:33:47
Second Choice,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62027 62002,N/A,5.0,,"Ara road, Bikramganj, Silauta, Bihar 802212",821104,25.2287562,84.2730744,ChIJl5Xuiwx1jTkRiOXhzmW0ci0,https://www.google.com/maps/place/?q=place_id:ChIJl5Xuiwx1jTkRiOXhzmW0ci0,part_382,2026-09-20 20:33:48
Royal Enfield Service Center - RB Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91677 46696,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ara, Road, Bikramganj, Bihar 802212",821104,25.2286559,84.2727233,ChIJp2ekRHWfjTkRP1cqMwxlGLE,https://www.google.com/maps/place/?q=place_id:ChIJp2ekRHWfjTkRP1cqMwxlGLE,part_382,2026-09-20 20:33:48
