business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriage Hall Vimla palace Bhabua,Banquet Hall,Resort hotel,Resort hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94707 67997,N/A,3.9,,"ward no 11, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.046486899999998,83.6091891,ChIJLbyE2cbZjTkReP6DLYksQ2k,https://www.google.com/maps/place/?q=place_id:ChIJLbyE2cbZjTkReP6DLYksQ2k,part_382,2026-09-20 20:31:46
Radha Palace & Hotel,Banquet Hall,Event venue,"Event venue, Hotel, Marriage celebrant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Main Road, Vill, Sion, Bhabua, Bhagwanpur, Bihar 821101","Vill, Sion",25.026233299999998,83.60069159999999,ChIJg8Rkv0nZjTkRYraebIkWxXg,https://www.google.com/maps/place/?q=place_id:ChIJg8Rkv0nZjTkRYraebIkWxXg,part_382,2026-09-20 20:31:46
Nagababa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"3J27+RJQ, Rd, Akhalashpur, Bhabua, Bihar 821101",821101,25.0518553,83.6140096,ChIJ1xU4VZvZjTkR2Rs2UKMYNKA,https://www.google.com/maps/place/?q=place_id:ChIJ1xU4VZvZjTkR2Rs2UKMYNKA,part_382,2026-09-20 20:31:46
Swyamvar Vatika,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"16, Collectorate Rd, opposite lallu bhai, Bhabua, Bihar 821101",821101,25.0418377,83.61343699999999,ChIJK9WbgOrZjTkRWY8tZY7T8Yg,https://www.google.com/maps/place/?q=place_id:ChIJK9WbgOrZjTkRWY8tZY7T8Yg,part_382,2026-09-20 20:31:46
GULZAR VATICA,Banquet Hall,Wedding venue,Wedding venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"2JV6+QXQ, Bhabua, Bihar 821101",821101,25.044461199999997,83.61249529999999,ChIJ4RvsFbbYjTkR2ynmgMtgxo0,https://www.google.com/maps/place/?q=place_id:ChIJ4RvsFbbYjTkR2ynmgMtgxo0,part_382,2026-09-20 20:31:46
Shail Rajendram Palace,Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Bhabua Rd, Akhalashpur, Bihar 821101",821101,25.053371499999997,83.60414019999999,ChIJ747rbE3fjTkRzXs_skOfiKI,https://www.google.com/maps/place/?q=place_id:ChIJ747rbE3fjTkRzXs_skOfiKI,part_382,2026-09-20 20:31:46
Patel Bhawan (Marriage Hall & Hotel),Banquet Hall,Resort hotel,"Resort hotel, City or town hall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92298 18884,N/A,4.7,,"Naya Road, Mundeshwari Temple Rd, Bhabua, Paunra, Bihar 821102",821101,24.984011,83.5722119,ChIJe0bkrTV3jjkRU1VQOTc2zGk,https://www.google.com/maps/place/?q=place_id:ChIJe0bkrTV3jjkRU1VQOTc2zGk,part_382,2026-09-20 20:31:46
Radha Krishna Vatika (Lawn),Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JPG+PPJ, Bus Stand Road, Bhabua, Bihar 821101",821101,25.0368273,83.6267566,ChIJPVISGQDZjTkRTP5Ff_RloTE,https://www.google.com/maps/place/?q=place_id:ChIJPVISGQDZjTkRTP5Ff_RloTE,part_382,2026-09-20 20:31:46
Vasudevam Banquet Hall And Resorts,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://sites.google.com/view/vasubr/home,4.7,,"Pratap Colony, Mohania, Kanhiya, Bihar 821109",Pratap Colony,25.1691261,83.62718869999999,ChIJKxvvj6HhjTkR3fMuljy70_c,https://www.google.com/maps/place/?q=place_id:ChIJKxvvj6HhjTkR3fMuljy70_c,part_382,2026-09-20 20:31:46
Green Valley Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Resort hotel",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97119 19393,N/A,4.8,,"2HQM+6WW, Sarangpur, Dharhanian, Bihar 821101",821101,25.0380935,83.5863967,ChIJOQHeXwB3jjkRZAQ4hEGLGmg,https://www.google.com/maps/place/?q=place_id:ChIJOQHeXwB3jjkRZAQ4hEGLGmg,part_382,2026-09-20 20:31:46
RamaPal Palace,Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 02554,N/A,4.7,,"2HRV+Q93, NH 219, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.041895699999998,83.5934231,ChIJpThpVQDZjTkRK1HULJNpObs,https://www.google.com/maps/place/?q=place_id:ChIJpThpVQDZjTkRK1HULJNpObs,part_382,2026-09-20 20:31:46
Shree Ganesh Vatika,Banquet Hall,Wedding venue,"Wedding venue, Lodge",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"2JP3+562, Bhabua, Bihar 821101",821101,25.0360081,83.60258549999999,ChIJORwAzaTYjTkRPOvhLmNIVcg,https://www.google.com/maps/place/?q=place_id:ChIJORwAzaTYjTkRPOvhLmNIVcg,part_382,2026-09-20 20:31:46
Jalsa palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79056 74197,N/A,4.5,,"Railway flyover ke niche, Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",821101,25.166959799999997,83.6265986,ChIJN6gHVnDhjTkRdjJrZZWbvHo,https://www.google.com/maps/place/?q=place_id:ChIJN6gHVnDhjTkRdjJrZZWbvHo,part_382,2026-09-20 20:31:46
"Vindhyam resorts and banquet - Marriage hall in mohania | Banquet in mohania, bhabua | best banquet hall in mohania",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding service, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"shukulpipra, mohania ,NH 319, 7 km from mohania at mohania patna, Bihar 821109",821101,25.186517799999997,83.6974445,ChIJ9ZqU7LTnjTkR64NFfVhc6qc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqU7LTnjTkR64NFfVhc6qc,part_382,2026-09-20 20:31:47
Hotel Sadbhawana,Banquet Hall,Event venue,"Event venue, Lodging",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91232 06690,N/A,4.5,,"Mohania - Ramgarh Rd, near Durga Mandir, Darwa, Mohania, Kanhiya, Bihar 821109",Darwa,25.1739526,83.62606919999999,ChIJI09d4WrhjTkRWUXPKdg27KA,https://www.google.com/maps/place/?q=place_id:ChIJI09d4WrhjTkRWUXPKdg27KA,part_382,2026-09-20 20:31:47
Suryavanshi Marriage Hall,Banquet Hall,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91990 37027,N/A,4.5,,"Near NH 30, Mod, Patna, Mohania, Bihar 821109",821101,25.158834799999998,83.6344306,ChIJpelvfADhjTkRmNfBvA1MUWQ,https://www.google.com/maps/place/?q=place_id:ChIJpelvfADhjTkRmNfBvA1MUWQ,part_382,2026-09-20 20:31:47
"Maa Mundeshwari Vatika, Vivah Bhawan",Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"5J79+MMC, Mohania, Bihar 821109",821101,25.1643668,83.6195216,ChIJ9YMn-WvgjTkRt4P69GpHK3s,https://www.google.com/maps/place/?q=place_id:ChIJ9YMn-WvgjTkRt4P69GpHK3s,part_382,2026-09-20 20:31:47
Gauranga Bharat Mandapam,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 48600,N/A,5.0,,"belauri Belauri, Mohania, Belaunri, Bihar 821109",821101,25.150689,83.6419657,ChIJ76NYdAzhjTkR9i7VrAnSAxk,https://www.google.com/maps/place/?q=place_id:ChIJ76NYdAzhjTkR9i7VrAnSAxk,part_382,2026-09-20 20:31:47
