business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARADHYA GYANSTHALI KIDS PLACE,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,15.0,"SH 81, Danwar, Bihar 821309",821309,25.1723754,84.4334858,ChIJ8-t5uVYNjTkROAM12J69QzU,https://www.google.com/maps/place/?q=place_id:ChIJ8-t5uVYNjTkROAM12J69QzU,part_382,2026-09-20 20:47:24
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",821309,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_382,2026-09-20 20:47:24
Play school,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"bazar, Masjid road, Sakala, Karath, Bihar 802205",Sakala,25.2034149,84.36734829999999,ChIJMy863yFzjTkRV_Sw41bFaU8,https://www.google.com/maps/place/?q=place_id:ChIJMy863yFzjTkRV_Sw41bFaU8,part_382,2026-09-20 20:47:24
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",821309,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_382,2026-09-20 20:47:24
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",821309,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_382,2026-09-20 20:47:24
J.S. kids care school,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",821309,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_382,2026-09-20 20:47:24
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",821309,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_382,2026-09-20 20:47:24
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_382,2026-09-20 20:47:24
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94310 86938,https://www.kidzee.com/,4.8,,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_382,2026-09-20 20:47:24
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",821309,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_382,2026-09-20 20:47:24
