business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_382,2026-09-20 20:20:33
advance cctv security system,CCTV Installation and Security System,Computer service,Computer service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95632 20091,N/A,4.7,,"Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.1746792,87.775153,ChIJg99YeQIf-jkRskGB3E80Gts,https://www.google.com/maps/place/?q=place_id:ChIJg99YeQIf-jkRskGB3E80Gts,part_382,2026-09-20 20:20:33
Computer City,CCTV Installation and Security System,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95071 01406,N/A,4.3,,"Dumka, Jharkhand 814101",816103,24.266145599999998,87.25065889999999,ChIJQTeGarK38DkRHFAk8Y1l1Cw,https://www.google.com/maps/place/?q=place_id:ChIJQTeGarK38DkRHFAk8Y1l1Cw,part_382,2026-09-20 20:20:33
Guru kripa services,CCTV Installation and Security System,Electronics Company,Electronics Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 74837,http://www.guruks.com/,4.8,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6365318,86.16429289999999,ChIJu0669Mwj9DkRPSS4_ttLh6c,https://www.google.com/maps/place/?q=place_id:ChIJu0669Mwj9DkRPSS4_ttLh6c,part_382,2026-09-20 20:20:33
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_382,2026-09-20 20:20:33
Best CCTV camera installation and deal,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88040 13450,http://www.thirdeyetechnology.in/,4.8,,"1st Floor, Kabir Fawaz Apartment, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841515899999997,86.2038871,ChIJyTuTMnrj9TkRpddnNlvG0L0,https://www.google.com/maps/place/?q=place_id:ChIJyTuTMnrj9TkRpddnNlvG0L0,part_382,2026-09-20 20:20:33
Wainso GPS & Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98998 60975,http://www.wainso.com/,5.0,,"Shop no.6, Ground floor, Yadav Complex, Near Block Chowk, Ramgarh, Cantt, Jharkhand 829122",816103,23.615214899999998,85.5224874,ChIJVSGRDqb19DkRPTr63b3z_fU,https://www.google.com/maps/place/?q=place_id:ChIJVSGRDqb19DkRPTr63b3z_fU,part_382,2026-09-20 20:20:33
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",816103,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_382,2026-09-20 20:20:33
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_382,2026-09-20 20:20:33
Mahal Vision,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62034 88432,N/A,5.0,,"Rang Mahal, Besides, Azad Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9926356,85.35618199999999,ChIJx7JBG3qd9DkRJRWw2o6g-go,https://www.google.com/maps/place/?q=place_id:ChIJx7JBG3qd9DkRJRWw2o6g-go,part_382,2026-09-20 20:20:33
