business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.k_kushwaha,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4GJX+78J, Naktaul, Bihar 821105",821103,25.1307126,83.5482608,ChIJET6RNAB1jjkRNBBTpjM1tEs,https://www.google.com/maps/place/?q=place_id:ChIJET6RNAB1jjkRNBBTpjM1tEs,part_382,2026-09-20 20:33:10
"Ahir -dairy _milk,panir,gi,chhena, ityadi",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"XHGJ+X8R, Umapur, Ramgarh, Bihar 821102",821103,24.9774945,83.5807691,ChIJNYb5KwB3jjkRltTjexlZlMM,https://www.google.com/maps/place/?q=place_id:ChIJNYb5KwB3jjkRltTjexlZlMM,part_382,2026-09-20 20:33:10
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96311 22349,http://www.ravifurniturecnc1325.in/,,,"Hata Near Hata Mon, Hata, Bihar 821106",821103,25.0470188,83.45618549999999,ChIJ-_x5jvhzjjkR2MHvAdPEmRg,https://www.google.com/maps/place/?q=place_id:ChIJ-_x5jvhzjjkR2MHvAdPEmRg,part_382,2026-09-20 20:33:10
Pavan Kumar Srivastava,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQR+7XF, Chanda, Bihar 821103",821103,25.0378434,83.5419708,ChIJcdJpPAB3jjkRkJSuK0nKYNg,https://www.google.com/maps/place/?q=place_id:ChIJcdJpPAB3jjkRkJSuK0nKYNg,part_382,2026-09-20 20:33:10
Priti enterprises Ply and hadvyr Hatta Kaimur,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FX5+M39, Hatta, Saraiya, Bihar 821106",821103,25.0492103,83.4577217,ChIJ07JzWwBzjjkR-P4m29yhhUE,https://www.google.com/maps/place/?q=place_id:ChIJ07JzWwBzjjkR-P4m29yhhUE,part_382,2026-09-20 20:33:10
Srishti Plywood Mundeswri,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62990 33864,N/A,5.0,1.0,"Bhabua, Bihar 821102",821103,24.988218099999997,83.57212899999999,ChIJHUXSvft3jjkRWsXu4YZ4tKM,https://www.google.com/maps/place/?q=place_id:ChIJHUXSvft3jjkRWsXu4YZ4tKM,part_382,2026-09-20 20:33:10
Warish furniture showroom,Furniture Showroom,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Ilia, Dehari Khurd, Uttar Pradesh 232118",821103,25.062168999999997,83.3363509,ChIJg5IsurxtjjkRAfueO_sT9Xw,https://www.google.com/maps/place/?q=place_id:ChIJg5IsurxtjjkRAfueO_sT9Xw,part_382,2026-09-20 20:33:10
Sagar sharma,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM3+5X7, ps, Vill+po, muri, Chainpur, Bihar 821103",Vill+po,25.0329052,83.5049264,ChIJQTEkl3B3jjkRKaTcnp66Rh8,https://www.google.com/maps/place/?q=place_id:ChIJQTEkl3B3jjkRKaTcnp66Rh8,part_382,2026-09-20 20:33:10
श्री नारायण फर्नीचर्स,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"वार्ड नं0 1, भभुआ चैनपुर रोड, बद्री भवानी पेट्रोल पंप के पास, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041379,83.591927,ChIJA2GghAJ2jjkRjbZXrECO0Vc,https://www.google.com/maps/place/?q=place_id:ChIJA2GghAJ2jjkRjbZXrECO0Vc,part_382,2026-09-20 20:33:10
"House of Niranjan kumar singh, Ram Janki mandir",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4HGH+Q5M, marichav, Bihar 821101",821103,25.1269565,83.5779068,ChIJEcjpCwB1jjkRZHuXrjnvfrE,https://www.google.com/maps/place/?q=place_id:ChIJEcjpCwB1jjkRZHuXrjnvfrE,part_382,2026-09-20 20:33:10
