business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Wellness & Fitness Center,Wellness Center,Food court,Food court,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Shanti Bhawan, Grand Trunk Rd, near Global Library, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9067966,84.1900994,ChIJn_DtWyOpjTkRYu7ggt4J5Us,https://www.google.com/maps/place/?q=place_id:ChIJn_DtWyOpjTkRYu7ggt4J5Us,part_382,2026-09-20 20:44:37
Natural Health Care center,Wellness Center,Health consultant,Health consultant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99390 55688,https://naturalhealthcarecenter.netlify.app/,5.0,4.0,"near Rakshabir mandir, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930754699999998,84.18461529999999,ChIJBwRVYhWvjTkRRZ9fBuIj9iU,https://www.google.com/maps/place/?q=place_id:ChIJBwRVYhWvjTkRRZ9fBuIj9iU,part_382,2026-09-20 20:44:37
Durga weight loss center,Wellness Center,Health counselor,Health counselor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8888592,84.1612473,ChIJw4Kb6QivjTkRhZtJH420DNM,https://www.google.com/maps/place/?q=place_id:ChIJw4Kb6QivjTkRhZtJH420DNM,part_382,2026-09-20 20:44:37
Satyam tyre repair shop,Wellness Center,Wellness center,Wellness center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NH2, Dehri, Bihar 821305",821305,24.920328599999998,84.1426755,ChIJYyJ-UfyvjTkRzVgokLEWmJ0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ-UfyvjTkRzVgokLEWmJ0,part_382,2026-09-20 20:44:37
Ananda marga jagriti dehri,Wellness Center,Meditation center,Meditation center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"NPDD-W20-0240, Ward Number 21, Bheria, New Dillian, Dehri, Bihar 821307","Ward Number 21, Bheria, New Dillian",24.9094081,84.1735064,ChIJwRzLUeSvjTkRw-FBXF8YM0o,https://www.google.com/maps/place/?q=place_id:ChIJwRzLUeSvjTkRw-FBXF8YM0o,part_382,2026-09-20 20:44:37
F/S AUTO VEHICLE FITNESS CENTER,Wellness Center,Vehicle inspection service,Vehicle inspection service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79036 46493,N/A,5.0,2.0,"near NMCH, Jamuhar, Dehri, Bihar 821305",821305,24.9388933,84.0986459,ChIJVZxia9KxjTkR8lVBWPeE0T4,https://www.google.com/maps/place/?q=place_id:ChIJVZxia9KxjTkR8lVBWPeE0T4,part_382,2026-09-20 20:44:37
Dleep yoga class,Wellness Center,Home health care service,Home health care service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,2.0,"W4VG+PV3, Tendua Dusadhi, Bihar 821305",821305,24.944263499999998,84.1271867,ChIJJwcbfqWvjTkRb2g1kZreP4A,https://www.google.com/maps/place/?q=place_id:ChIJJwcbfqWvjTkRb2g1kZreP4A,part_382,2026-09-20 20:44:37
Suresh dubey near health care,Wellness Center,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4PW+4VR, Sujanpur Rd, Sujanpur, Bihar 821305",821305,24.8853635,84.14714699999999,ChIJ1TIgFQCvjTkRhad4948zJxc,https://www.google.com/maps/place/?q=place_id:ChIJ1TIgFQCvjTkRhad4948zJxc,part_382,2026-09-20 20:44:39
Rajashwat Aayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Road no-17, Niranjan bigha, vasudev nagar, Manikpur, Dehri, Bihar 821307",Manikpur,24.8943382,84.16591179999999,ChIJD-dZgW2vjTkRnYaPAwCpVnE,https://www.google.com/maps/place/?q=place_id:ChIJD-dZgW2vjTkRnYaPAwCpVnE,part_382,2026-09-20 20:44:39
House,Wellness Center,Home health care service,Home health care service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"W4FH+865, Suara, Bihar 821305",821305,24.9232504,84.1280977,ChIJgxr8UwWvjTkRlFPhFGq8nsQ,https://www.google.com/maps/place/?q=place_id:ChIJgxr8UwWvjTkRlFPhFGq8nsQ,part_382,2026-09-20 20:44:39
