business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70505 05078,http://www.jetlinecouriers.in/,4.5,,"Sarvoday Nagar Jail Hata Chowk, next to Jail Hata Road, near Hotel Ramda, Talab Road, Medininagar, Jharkhand 822101",Talab Road,24.042711399999998,84.06620869999999,ChIJB9IwyKaJizkRaxD0ZTAq9sE,https://www.google.com/maps/place/?q=place_id:ChIJB9IwyKaJizkRaxD0ZTAq9sE,part_382,2026-09-20 20:50:02
Delhivery,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://delhivery.com/,3.8,,"No Town, 2, South, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.029626699999998,84.0792498,ChIJc_wX1QeJizkRv5cRJxlKXDw,https://www.google.com/maps/place/?q=place_id:ChIJc_wX1QeJizkRv5cRJxlKXDw,part_382,2026-09-20 20:50:02
Nightingle Courier Service Daltonganj Branch,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79034 03586,N/A,2.8,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387857,84.06159799999999,ChIJcXT699J3jDkRspXzRABcXHQ,https://www.google.com/maps/place/?q=place_id:ChIJcXT699J3jDkRspXzRABcXHQ,part_382,2026-09-20 20:50:02
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,3.6,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408045,84.0608153,ChIJVfWendJ3jDkR0i38Fva7DC8,https://www.google.com/maps/place/?q=place_id:ChIJVfWendJ3jDkR0i38Fva7DC8,part_382,2026-09-20 20:50:02
Nishant Courier,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,,"23R6+H5M, Vishnu Mandir Rd, Chhahmuhan, Medininagar, Jharkhand 822101",Chhahmuhan,24.041462799999998,84.0604185,ChIJUwVxnuB3jDkR_6ArQyqwA3U,https://www.google.com/maps/place/?q=place_id:ChIJUwVxnuB3jDkR_6ArQyqwA3U,part_382,2026-09-20 20:50:02
Saurabh Shukla,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86748 60354,N/A,,,"Ranchi Road, near Ola Show Room, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.031903699999997,84.0850006,ChIJ_zJJx3p3jDkRngvmJ2gnujI,https://www.google.com/maps/place/?q=place_id:ChIJ_zJJx3p3jDkRngvmJ2gnujI,part_382,2026-09-20 20:50:02
Daltonganj Railway Mail Sevice,Courier and Cargo Service,Post office,Post office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"Railway Station, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0329054,84.0745463,ChIJYaVCF893jDkRffK2qVrWTEI,https://www.google.com/maps/place/?q=place_id:ChIJYaVCF893jDkRffK2qVrWTEI,part_382,2026-09-20 20:50:02
AIRTEL STORE,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99347 69843,https://www.airtel.in/,3.8,,"01, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0430662,84.068572,ChIJbfHPA413jDkRycJoANzLHss,https://www.google.com/maps/place/?q=place_id:ChIJbfHPA413jDkRycJoANzLHss,part_382,2026-09-20 20:50:02
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94313 37652,N/A,4.2,,"Vishnu Mandir Rd, Bazar Chowk, Medininagar, Jharkhand 822101",Bazar Chowk,24.0415083,84.06051529999999,ChIJv0rsaM13jDkR4wr0PgrfqbY,https://www.google.com/maps/place/?q=place_id:ChIJv0rsaM13jDkR4wr0PgrfqbY,part_382,2026-09-20 20:50:02
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1860 233 1234,https://www.bluedart.com/,3.8,,"Vill. Kamalkedia P.O Kundri P.S. Lesligunj, Daltonganj, Jharkhand 822118",822101,24.037681,84.2094353,ChIJ67tsNZN3jDkRwk6Kf9tzQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ67tsNZN3jDkRwk6Kf9tzQEQ,part_382,2026-09-20 20:50:03
