business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G General Store,General Store,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Gulab Husain Belpahari, Pandaria, Jharkhand 822112",822112,24.4130841,83.5641397,ChIJM88PkXSfjjkRayT58F6oOLE,https://www.google.com/maps/place/?q=place_id:ChIJM88PkXSfjjkRayT58F6oOLE,part_382,2026-09-20 20:52:08
General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62071 18305,N/A,,,"Ketar, Jharkhand 822112",822112,24.4473687,83.5618095,ChIJiepcmAyfjjkRXo58tV4xnxs,https://www.google.com/maps/place/?q=place_id:ChIJiepcmAyfjjkRXo58tV4xnxs,part_382,2026-09-20 20:52:08
Raj General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98892 82088,N/A,,,"Ketar, Jharkhand 822112",822112,24.4708398,83.5661373,ChIJr72UTRGfjjkRx63fIstT9wA,https://www.google.com/maps/place/?q=place_id:ChIJr72UTRGfjjkRx63fIstT9wA,part_382,2026-09-20 20:52:08
Ajay general Store parsodih,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"FJCG+4P5, po, ps-ketar, Parsodih, Jharkhand 822112",ps-ketar,24.470262299999998,83.6268616,ChIJA7oxcQAhjDkRnqyi7tKAvTI,https://www.google.com/maps/place/?q=place_id:ChIJA7oxcQAhjDkRnqyi7tKAvTI,part_382,2026-09-20 20:52:08
Binod General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62044 26901,N/A,2.0,,"Ketar, Jharkhand 822112",822112,24.474362199999998,83.5534856,ChIJU6RkqTCfjjkRBqBIHIiH4hs,https://www.google.com/maps/place/?q=place_id:ChIJU6RkqTCfjjkRBqBIHIiH4hs,part_382,2026-09-20 20:52:08
Smart point,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.1,59.0,"Bhawnathpur More, Bus Stop, Buka, Jharkhand 822112",822112,24.3838734,83.5712266,ChIJq4xGVIWhjjkRgn_C8XZ6WLA,https://www.google.com/maps/place/?q=place_id:ChIJq4xGVIWhjjkRgn_C8XZ6WLA,part_382,2026-09-20 20:52:09
GUPTA GENRAL STORE,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62043 60144,N/A,4.0,9.0,"road, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3973625,83.5746711,ChIJMXS6RtufjjkRYnPGIy6a3GU,https://www.google.com/maps/place/?q=place_id:ChIJMXS6RtufjjkRYnPGIy6a3GU,part_382,2026-09-20 20:52:09
PARI GENERAL STORE BHAWANATHPUR,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84094 30910,N/A,5.0,2.0,"Bhawnathur, Bhawanathpur, Jharkhand 822112",822112,24.3974612,83.5745184,ChIJgwLuqOqfjjkRPQU5kJ854RY,https://www.google.com/maps/place/?q=place_id:ChIJgwLuqOqfjjkRPQU5kJ854RY,part_382,2026-09-20 20:52:09
SHUHEL GENERAL STORE,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99350 26590,N/A,3.0,,"Kone Road Bajarmarwa, near Pond, Kharaundhi, Jharkhand 822112",822112,24.424086499999998,83.4103593,ChIJP3f_EgyXjjkR7dhXCGaxlJ0,https://www.google.com/maps/place/?q=place_id:ChIJP3f_EgyXjjkR7dhXCGaxlJ0,part_382,2026-09-20 20:52:10
DINESH GENERAL STORE,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5R96+C7P, Main Road, Pathriya Nagar, Garhwa, Jharkhand 822114",Pathriya Nagar,24.168595399999997,83.81071299999999,ChIJzxIfESMPjDkRk0ljJeX6IT8,https://www.google.com/maps/place/?q=place_id:ChIJzxIfESMPjDkRk0ljJeX6IT8,part_382,2026-09-20 20:52:10
General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82945 43696,N/A,5.0,,"Township Sbi Bank, Eriquee Mohalla, Garhwa, Jharkhand 822129",Eriquee Mohalla,24.1599884,83.8138195,ChIJl5GX314PjDkR01Onjklyy30,https://www.google.com/maps/place/?q=place_id:ChIJl5GX314PjDkR01Onjklyy30,part_382,2026-09-20 20:52:10
Aditya General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,,"Jagdish Sah Marg, Garhwa, Jharkhand 822114",822112,24.1637013,83.80181209999999,ChIJeQMuvd8PjDkRIllL3phuaE4,https://www.google.com/maps/place/?q=place_id:ChIJeQMuvd8PjDkRIllL3phuaE4,part_382,2026-09-20 20:52:10
Rishi General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84068 76448,N/A,4.0,,"1234 Chiniya, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1508205,83.79478259999999,ChIJ9eH9_t0PjDkRRaJZxZzHCi0,https://www.google.com/maps/place/?q=place_id:ChIJ9eH9_t0PjDkRRaJZxZzHCi0,part_382,2026-09-20 20:52:10
Maa Annapurna Grocery Shop &General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5QMR+VPH, Garhwa - Manjhiaon Rd, Jobraiya, Jharkhand 822114",822112,24.1846882,83.7918679,ChIJX_H7PUoPjDkRXRN40kfhyTA,https://www.google.com/maps/place/?q=place_id:ChIJX_H7PUoPjDkRXRN40kfhyTA,part_382,2026-09-20 20:52:10
Astha General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62045 72390,N/A,4.0,,"Ahead Shiv Temple, 290, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1548017,83.80536649999999,ChIJ-x6xReMPjDkRjlX9e8w1C_k,https://www.google.com/maps/place/?q=place_id:ChIJ-x6xReMPjDkRjlX9e8w1C_k,part_382,2026-09-20 20:52:10
Ashvik Kirana & General Store,General Store,General store,"General store, Grocery store, Grocery delivery service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82714 40089,N/A,4.9,,"मिस्कार मोहल्ला हरिजन होस्टल के सामने, Garhwa, Jharkhand 822114",822112,24.1662584,83.8073235,ChIJo9bL_VAPjDkRq-NWTZIHi2Q,https://www.google.com/maps/place/?q=place_id:ChIJo9bL_VAPjDkRq-NWTZIHi2Q,part_382,2026-09-20 20:52:10
Khushi electrical & electronics- Electrical Shop in Garhwa,General Store,Electronics store,"Electronics store, Electrical repair shop, Electronics wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94727 26051,N/A,5.0,32.0,"RP Plaza, Chiniya Rd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157598,83.8026187,ChIJ2QKrx9YHjDkRXiCy2KK9dOw,https://www.google.com/maps/place/?q=place_id:ChIJ2QKrx9YHjDkRXiCy2KK9dOw,part_382,2026-09-20 20:52:10
Maa pavitri cooler &electronics,General Store,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84099 11353,N/A,4.9,88.0,"more, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157911,83.78418119999999,ChIJj-PtnWIPjDkRR4WP2K7H_Z4,https://www.google.com/maps/place/?q=place_id:ChIJj-PtnWIPjDkRR4WP2K7H_Z4,part_382,2026-09-20 20:52:10
Kushwaha General Store,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93044 37254,N/A,3.0,1.0,"Main Road, Khambha number 34-35, Meral, Jharkhand 822133",822112,24.182653,83.7026573,ChIJ20DAsHcFjDkRDt0pBSYMkbI,https://www.google.com/maps/place/?q=place_id:ChIJ20DAsHcFjDkRDt0pBSYMkbI,part_382,2026-09-20 20:52:10
MANOJ KUSHWAHA GENERAL STORE,General Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,1.0,"Meral, Jharkhand 822133",822112,24.1869656,83.7176818,ChIJfUaTSgAFjDkRXptK0RWefFY,https://www.google.com/maps/place/?q=place_id:ChIJfUaTSgAFjDkRXptK0RWefFY,part_382,2026-09-20 20:52:10
