business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_382,2026-09-20 20:30:55
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,10.0,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",818142,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_382,2026-09-20 20:30:55
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_382,2026-09-20 20:30:56
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_382,2026-09-20 20:30:56
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_382,2026-09-20 20:30:56
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_382,2026-09-20 20:30:56
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_382,2026-09-20 20:30:57
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_382,2026-09-20 20:30:57
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_382,2026-09-20 20:30:57
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_382,2026-09-20 20:30:58
