business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64, 140, Barem, Nabinagar, Bihar 824301",821104,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_382,2026-09-20 20:33:43
Bihar pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97083 72685,N/A,5.0,,"Alok Bhawan, House no. 889, Ward no.2, Company Sarai, Rouza Road Street Number 1, Sasaram, Bihar 821115",Dada Peer,24.951478299999998,84.00650379999999,ChIJr3DA_6W3jTkRV1CQtysF6uU,https://www.google.com/maps/place/?q=place_id:ChIJr3DA_6W3jTkRV1CQtysF6uU,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 888 699,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-rohtas-507387/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Amra Talab, Sasaram, Bihar 821305",821104,24.9519639,84.07363579999999,ChIJf5Pcg7KxjTkR432tzunFNNU,https://www.google.com/maps/place/?q=place_id:ChIJf5Pcg7KxjTkR432tzunFNNU,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 372 007,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gauraxini-sasaram-290055/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Rohtas, Gauraxini, near Durga Mandir, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9571424,84.014264,ChIJTX-BSli3jTkRHNbuefx0neg,https://www.google.com/maps/place/?q=place_id:ChIJTX-BSli3jTkRHNbuefx0neg,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 372 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kali-asthan-sasaram-321153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kali Asthan, Civil Line Road, near Bal Bharti School, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.953514799999997,84.0077007,ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,https://www.google.com/maps/place/?q=place_id:ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 370 575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-faizalganj-sasaram-481392/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 398, RS Complex, Ward No 28, near Mangalam Hotel, Civil Lines, Fazalganj, Sasaram, Bihar 821115","Civil Lines, Fazalganj",24.9531328,84.0055575,ChIJq_3zOs23jTkRvWqFGinvZSw,https://www.google.com/maps/place/?q=place_id:ChIJq_3zOs23jTkRvWqFGinvZSw,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3783 8616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-sasaram-288031/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Rauza Rd, near Dr Geeta Verma, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9505359,84.01098259999999,ChIJA6krGUq3jTkRflZujUcInF0,https://www.google.com/maps/place/?q=place_id:ChIJA6krGUq3jTkRflZujUcInF0,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 372 047,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bikramganj-rohtas-290206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Natwar Rd, near Nagar Parisad Office, Gate, Bikramganj, Reriya, Bihar 802212",Gate,25.2137177,84.2531872,ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,part_382,2026-09-20 20:33:43
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85217 10798,https://www.lalpathlabs.com/,4.0,,"Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9010195,84.185335,ChIJ39OOrvavjTkR75mklh-hUHk,https://www.google.com/maps/place/?q=place_id:ChIJ39OOrvavjTkR75mklh-hUHk,part_382,2026-09-20 20:33:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 372 078,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dehri-rohtas-290323/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zakki Bigha, Canal Rd, near Chaudhary Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909893,84.1778745,ChIJYVFVgZWvjTkRaUouXgzUCQU,https://www.google.com/maps/place/?q=place_id:ChIJYVFVgZWvjTkRaUouXgzUCQU,part_382,2026-09-20 20:33:43
