business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74619 45181,https://www.facebook.com/durgesh.dbp?mibextid=ZbWKwL,5.0,,"Parsathua, Dangri, Bihar 821109",821107,25.210185,83.8092181,ChIJRVKB6AHpjTkR4u3B-6M3nvY,https://www.google.com/maps/place/?q=place_id:ChIJRVKB6AHpjTkR4u3B-6M3nvY,part_382,2026-09-20 20:35:50
Satsa vayed ji,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopath",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85213 65939,http://satsavaidji.com/,5.0,,"Satsa Shiv mandir, satsa, Satasa, Bihar 821107",satsa,25.191381999999997,83.94140399999999,ChIJQxfUOA2VjTkRaBMBLCPecBo,https://www.google.com/maps/place/?q=place_id:ChIJQxfUOA2VjTkRaBMBLCPecBo,part_382,2026-09-20 20:35:50
Homeo Herbal Health Care,Homeopathic Clinic,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97715 18419,N/A,5.0,,"Chowk, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210720499999997,83.80944559999999,ChIJBTeeTsbpjTkR9xy5iOpXTIw,https://www.google.com/maps/place/?q=place_id:ChIJBTeeTsbpjTkR9xy5iOpXTIw,part_382,2026-09-20 20:35:50
Dr krishna kumar homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"42FC+2VF, Senduwar, Bihar 802215",821107,25.122556799999998,84.0221564,ChIJATGhDGq9jTkRBTqn5lAnenc,https://www.google.com/maps/place/?q=place_id:ChIJATGhDGq9jTkRBTqn5lAnenc,part_382,2026-09-20 20:35:50
Amulya homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"80/10 dinara, road, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJLW9nN1zrjTkR0U5Jy01_G88,https://www.google.com/maps/place/?q=place_id:ChIJLW9nN1zrjTkR0U5Jy01_G88,part_382,2026-09-20 20:35:50
CHITRAGUPT HOMOEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99340 80976,N/A,5.0,,"Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821107,25.2324669,83.9203366,ChIJSQeTyEfrjTkRfnCaXGBKVqA,https://www.google.com/maps/place/?q=place_id:ChIJSQeTyEfrjTkRfnCaXGBKVqA,part_382,2026-09-20 20:35:51
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_382,2026-09-20 20:35:51
DR.KASHYAP HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"R9RM+M7X, Mahrajgaunj, Uttar Pradesh 222145",821107,25.841741,82.3832347,ChIJJ7FuVatykDkRTzPtpxKZpQs,https://www.google.com/maps/place/?q=place_id:ChIJJ7FuVatykDkRTzPtpxKZpQs,part_382,2026-09-20 20:35:51
Mishra Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Market, Balipur, Uttar Pradesh 221508",821107,25.4528459,82.1357982,ChIJsfCevPxThTkRQ78rHigQa-c,https://www.google.com/maps/place/?q=place_id:ChIJsfCevPxThTkRQ78rHigQa-c,part_382,2026-09-20 20:35:51
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",821107,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_382,2026-09-20 20:35:53
