business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Yuvraj Construction,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 325 952,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chunar/tractor-showroom-in-jamui/swaraj-tractors-ms-yuvraj-construction-in-jamui-chunar--f5eb4672-8cab-4329-829b-11f9b38f0d3b/home,4.8,4.0,"Below Overbridge, Jamui - Ahraura Rd, Jamui, Chunar, Uttar Pradesh 231304",821103,25.1155164,82.91322939999999,ChIJ6eNSVsY1jjkRDutckr7ntnA,https://www.google.com/maps/place/?q=place_id:ChIJ6eNSVsY1jjkRDutckr7ntnA,part_382,2026-09-20 20:33:04
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73555 86813,N/A,3.0,2.0,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_382,2026-09-20 20:33:04
Swaraj Tractors - M/S Shri Bala Ji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 4526 2288,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhadohi/tractor-showroom-in-gopiganj/swaraj-tractors-ms-shri-bala-ji-motors-in-gopiganj-bhadohi--1xqxTg/home,4.7,15.0,"Piller No 39, Grand Trunk Rd, nearby Chandrawati Hospital And Trauma Centre, Gopiganj, Uttar Pradesh 221303",821103,25.282726399999998,82.43985529999999,ChIJA1jS9W_ljzkR0C8zfVHcMu0,https://www.google.com/maps/place/?q=place_id:ChIJA1jS9W_ljzkR0C8zfVHcMu0,part_382,2026-09-20 20:33:04
Eicher Tractors Dealerships - Maa Vindhyavasini Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94151 77733,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-auto-in-uttar-pradesh-sonebhadra-khutaha-11698/Home,5.0,1.0,"Khutaha, Ghorawal, Uttar Pradesh 231210",821103,24.753819999999997,82.78703,ChIJu_adg_mpjzkRei_DhRUyK4o,https://www.google.com/maps/place/?q=place_id:ChIJu_adg_mpjzkRei_DhRUyK4o,part_382,2026-09-20 20:33:04
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",821103,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_382,2026-09-20 20:33:04
ACE TRACTOR - PKLS Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75045 65555,http://www.pklsgroup.com/,4.9,7.0,"X6XW+W2F BIBIPUR BARDEEH, Patti - Chanda Rd, Patti, Beend, Uttar Pradesh 230138",821103,25.9998136,82.24503899999999,ChIJ53PTiER3kDkRqA9ZUgPgqQM,https://www.google.com/maps/place/?q=place_id:ChIJ53PTiER3kDkRqA9ZUgPgqQM,part_382,2026-09-20 20:33:04
"SHUBH MOTORS , JOHN DEERE TRACTOR SHOWROOM",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,10.0,"National Highway 39 KACHANI, sidhi, road, Waidhan, Madhya Pradesh 486887",821103,24.0807607,82.5978198,ChIJPZ_k5f43jzkR5YsMcmuG0GY,https://www.google.com/maps/place/?q=place_id:ChIJPZ_k5f43jzkR5YsMcmuG0GY,part_382,2026-09-20 20:33:04
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",821103,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_382,2026-09-20 20:33:04
- M/S Shah traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97541 52600,N/A,4.5,61.0,"national highway kachni, Madhya Pradesh 486887",821103,24.081277399999998,82.5966146,ChIJ_fhAAmc2jzkR-9WodT2SJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_fhAAmc2jzkR-9WodT2SJeA,part_382,2026-09-20 20:33:04
S. Kumar Automobiles Preet Tractor Backhoe loder & Combine.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97920 81602,N/A,5.0,2.0,"TITAUWA USKA, ROAD, Khalilabad, Uttar Pradesh 272175",821103,26.7730779,83.0478727,ChIJn8rLoAElkTkRDmvZjRemXGU,https://www.google.com/maps/place/?q=place_id:ChIJn8rLoAElkTkRDmvZjRemXGU,part_382,2026-09-20 20:33:04
