business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WELFARE COACHING CENTER, TENDUA",Tuition Center,Study at home school,Study at home school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"XRG3+8W6, Welfare Coaching Center, near JAMA MASJID, TENDUA, Tenua, Bihar 821108",821104,24.9757769,83.8047648,ChIJ5bYyyJDFjTkRxBjetii8aSw,https://www.google.com/maps/place/?q=place_id:ChIJ5bYyyJDFjTkRxBjetii8aSw,part_382,2026-09-20 20:34:02
Baijnath coaching center baghi,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQV2+4J4, Baghi, Bihar 821104",821104,24.942763199999998,83.7515889,ChIJUeofhxbRjTkRjIH3I75setI,https://www.google.com/maps/place/?q=place_id:ChIJUeofhxbRjTkRjIH3I75setI,part_382,2026-09-20 20:34:02
SARGAM STUDY JUNCTION,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82103 53775,https://youtube.com/@sargamstudyjunction?si=PhR0HMgg3NnP6oOR,5.0,,"Alampur, Sasaram, Bihar 821113",821104,24.8702914,83.8859267,ChIJwS_hy5nLjTkRnNTwvEmylJM,https://www.google.com/maps/place/?q=place_id:ChIJwS_hy5nLjTkRnNTwvEmylJM,part_382,2026-09-20 20:34:02
"The APJ Kalam Education Centre, Amaon",Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://youtube.com/@theapjkalameducationcentre6502?si=2BRPKd83bSrI-t_z,5.0,,"VILL- AMAON, POST - AMAON BARAON, P.S.- KARAMCHAT, Sabar, Amawan, Bihar 821102",821104,24.9055716,83.751289,ChIJdShRXgDRjTkR5AcBsHs4V5s,https://www.google.com/maps/place/?q=place_id:ChIJdShRXgDRjTkR5AcBsHs4V5s,part_382,2026-09-20 20:34:02
Vidyasagar Coaching Center,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70918 93532,N/A,5.0,,"Pakhnari, Bihar 821111",821104,24.976402699999998,83.8761205,ChIJhc6VPwDHjTkRrQaMP52wWo8,https://www.google.com/maps/place/?q=place_id:ChIJhc6VPwDHjTkRrQaMP52wWo8,part_382,2026-09-20 20:34:02
Success coaching center tekari (rohtas),Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XVM7+WM2, NH-2, Tekari, Pora, Bihar 821111",821104,24.984761499999998,83.8641389,ChIJM5kAdkPHjTkRaoryttEzxHk,https://www.google.com/maps/place/?q=place_id:ChIJM5kAdkPHjTkRaoryttEzxHk,part_382,2026-09-20 20:34:02
Learn and grow coaching class,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XRMC+W8M, Telari, Bihar 821108",821104,24.984833899999998,83.82080909999999,ChIJRU_tuajFjTkRGteqn4ywQTg,https://www.google.com/maps/place/?q=place_id:ChIJRU_tuajFjTkRGteqn4ywQTg,part_382,2026-09-20 20:34:02
Maa Saraswati Quiz Point,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88778 94799,N/A,5.0,,"Shivsagar, Bihar 821111",821104,24.9754148,83.9038277,ChIJo72KnNnHjTkRDCb-y6MqCVA,https://www.google.com/maps/place/?q=place_id:ChIJo72KnNnHjTkRDCb-y6MqCVA,part_382,2026-09-20 20:34:02
Himalya coaching center,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Malhipur, Bihar 821102",821104,24.8664852,83.770307,ChIJF9DvYCnNjTkRfIc7VLzIITQ,https://www.google.com/maps/place/?q=place_id:ChIJF9DvYCnNjTkRfIc7VLzIITQ,part_382,2026-09-20 20:34:02
Unique coaching centre sabar,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WQJC+H4Q, Sabar, Bihar 821104",821104,24.9314674,83.7703693,ChIJ38PYTwDPjTkRmjlzAdtM3mg,https://www.google.com/maps/place/?q=place_id:ChIJ38PYTwDPjTkRmjlzAdtM3mg,part_382,2026-09-20 20:34:02
