business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Tour & Travel Dehri On Sone,Tour and Travel Operator,Travel agency,Travel agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94724 05855,http://growdial.com/,5.0,65.0,"New Area, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJv89knRSpjTkRmw4cKhUD4Rw,https://www.google.com/maps/place/?q=place_id:ChIJv89knRSpjTkRmw4cKhUD4Rw,part_382,2026-09-20 20:41:42
Om toure and travels,Tour and Travel Operator,Travel agency,Travel agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94314 10827,N/A,4.9,61.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905514399999998,84.189666,ChIJ6-RTw0upjTkRUBs6f-wpyDg,https://www.google.com/maps/place/?q=place_id:ChIJ6-RTw0upjTkRUBs6f-wpyDg,part_382,2026-09-20 20:41:42
Kanha tours and travels,Tour and Travel Operator,Tour agency,Tour agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79033 87896,N/A,5.0,2.0,"Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113166,84.1896242,ChIJQRgAi-ypjTkRgB4lxIjDu74,https://www.google.com/maps/place/?q=place_id:ChIJQRgAi-ypjTkRgB4lxIjDu74,part_382,2026-09-20 20:41:42
TRACHANDI TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72092 69199,N/A,1.0,1.0,"Gandhi Nagar, Dehri, Gangauli, Bihar 821305",Gandhi Nagar,24.906123899999997,84.191193,ChIJr_Qo8ZOpjTkRvGHd4aREsVo,https://www.google.com/maps/place/?q=place_id:ChIJr_Qo8ZOpjTkRvGHd4aREsVo,part_382,2026-09-20 20:41:42
Baba Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88734 12501,N/A,4.4,9.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914316499999998,84.18573549999999,ChIJY5v_ZHWpjTkRU-KWEJIIis4,https://www.google.com/maps/place/?q=place_id:ChIJY5v_ZHWpjTkRU-KWEJIIis4,part_382,2026-09-20 20:41:42
Jami Madeena Travels,Tour and Travel Operator,Tour operator,Tour operator,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93346 84647,http://jamimadeenatravels.com/,5.0,6.0,"Zakki bigha, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911289099999998,84.1801076,ChIJrd-mj0CvjTkRULws4YQEBO8,https://www.google.com/maps/place/?q=place_id:ChIJrd-mj0CvjTkRULws4YQEBO8,part_382,2026-09-20 20:41:42
"Megha Bhawan, Golu Travel Agency",Tour and Travel Operator,Apartment building,"Apartment building, Bottled water supplier, Travel agency",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"W6G5+CMV, Hurka Rd, Hurka, Bihar 821306",821301,24.926587299999998,84.2085706,ChIJiSdTNwCpjTkRWJT0O0ss72E,https://www.google.com/maps/place/?q=place_id:ChIJiSdTNwCpjTkRWJT0O0ss72E,part_382,2026-09-20 20:41:42
THE ZIYARAH TOURISM & HOTEL INDUSTRY,Tour and Travel Operator,Tour operator,Tour operator,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90310 78892,https://theziyarah.com/,5.0,3.0,"SKY HOTEL, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113166,84.1896242,ChIJgSCGCmipjTkR2dI0W9D835s,https://www.google.com/maps/place/?q=place_id:ChIJgSCGCmipjTkR2dI0W9D835s,part_382,2026-09-20 20:41:42
Pandey Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"W57P+P7W, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9143562,84.18571279999999,ChIJY7LAkLGpjTkRMSZAt9Fr2Yc,https://www.google.com/maps/place/?q=place_id:ChIJY7LAkLGpjTkRMSZAt9Fr2Yc,part_382,2026-09-20 20:41:42
Sharma Travel,Tour and Travel Operator,Travel agency,Travel agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62058 94833,https://www.instagram.com/rahul_kr_sharma09?igsh=OHpzbWJwdWJhM3k5,5.0,2.0,"Banjara, Rasulpur, Dehri, Bihar 821303","Rasulpur, Gandhi Nagar",24.906123899999997,84.191193,ChIJH2_kPNupjTkRMGgYYT_vREI,https://www.google.com/maps/place/?q=place_id:ChIJH2_kPNupjTkRMGgYYT_vREI,part_382,2026-09-20 20:41:42
