business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78579 26274,N/A,5.0,,"Nawadi Road, Domangaria, Jharkhand 826001",816103,24.287564999999997,87.6806781,ChIJ6Vk1ljYF-jkRcbXjecwHCPA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk1ljYF-jkRcbXjecwHCPA,part_382,2026-09-20 20:20:15
RV SPEED WHEELS (BIKE SERVICE POINT),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95702 71475,N/A,5.0,,"SIDHU KANHU, DUMKA ROAD, MONGLABANDH, Pakuria, Mangla Bandh, Jharkhand 816117",MONGLABANDH,24.336223399999998,87.6465836,ChIJ4c9avEAP-jkRUfBpvIlNp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4c9avEAP-jkRUfBpvIlNp9Q,part_382,2026-09-20 20:20:15
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6PXQ+QHC, Baidara, West Bengal 731243",816103,24.249433399999997,87.73887599999999,ChIJB_paEZgb-jkR-y4IGAmmJNM,https://www.google.com/maps/place/?q=place_id:ChIJB_paEZgb-jkR-y4IGAmmJNM,part_382,2026-09-20 20:20:15
Tyre shop truck/cars/Bike,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H8P+J7J, Shikaripara, Makrapahari, Jharkhand 816103",816103,24.2165753,87.5856488,ChIJgXGTGQAB-jkRkTPqu219V-g,https://www.google.com/maps/place/?q=place_id:ChIJgXGTGQAB-jkRkTPqu219V-g,part_382,2026-09-20 20:20:15
h prasad motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98002 50505,N/A,,,"Pakuria - Nalhati Rd, Bannagram, Radhanagar, Jharkhand 816117",816103,24.313509999999997,87.7451947,ChIJ79QLYwAb-jkRZhBIzYT4lr0,https://www.google.com/maps/place/?q=place_id:ChIJ79QLYwAb-jkRZhBIzYT4lr0,part_382,2026-09-20 20:20:15
Saheb bike motifai sarvings center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QGC+XRX, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177498099999998,87.7721217,ChIJHzhaPgAd-jkREXxAsZOch9M,https://www.google.com/maps/place/?q=place_id:ChIJHzhaPgAd-jkREXxAsZOch9M,part_382,2026-09-20 20:20:15
Bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8M67+46F, Khaksa, Jharkhand 816117",816103,24.310309999999998,87.663045,ChIJWTnxDwAF-jkRdQrRMDpptGc,https://www.google.com/maps/place/?q=place_id:ChIJWTnxDwAF-jkRdQrRMDpptGc,part_382,2026-09-20 20:20:15
Rajbandh hospital road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5FCG+GM, Parbatpur, Jharkhand 816118",816103,24.1715026,87.47650569999999,ChIJiQ9iQQCr8DkRNfKb6T1ytS0,https://www.google.com/maps/place/?q=place_id:ChIJiQ9iQQCr8DkRNfKb6T1ytS0,part_382,2026-09-20 20:20:15
Salam automabile for sale bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JMW+MCH, Monglabandh, Pakuria, Mangla Bandh, Jharkhand 816117",Monglabandh,24.334194,87.6460942,ChIJO7sdbwAP-jkRD5UmxlJdlkI,https://www.google.com/maps/place/?q=place_id:ChIJO7sdbwAP-jkRD5UmxlJdlkI,part_382,2026-09-20 20:20:15
Sultan bikers point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79911 51699,N/A,5.0,,"7763+2JV, Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2601037,87.2540368,ChIJT6NajvS38DkRwyfJ_4bE9nA,https://www.google.com/maps/place/?q=place_id:ChIJT6NajvS38DkRwyfJ_4bE9nA,part_382,2026-09-20 20:20:15
