business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREETAM HOUSE,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMR+CXG, Sahibganj, Boha, Jharkhand 816109",816115,25.233555,87.6924423,ChIJN35DRgCZ-jkRH1ga8NqvWDc,https://www.google.com/maps/place/?q=place_id:ChIJN35DRgCZ-jkRH1ga8NqvWDc,part_382,2026-09-20 20:26:25
Anant kumar,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMM+PP2, Sahibganj, Satichauki khothari, Jharkhand 816109",816115,25.234256799999997,87.6842751,ChIJ6UbMJwCZ-jkRWa8Wzj-BOng,https://www.google.com/maps/place/?q=place_id:ChIJ6UbMJwCZ-jkRWa8Wzj-BOng,part_382,2026-09-20 20:26:25
Paltanganj calony (bandargah wisthapit),Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MVW+Q8P, Samda, Jharkhand 816115",816115,25.244453999999998,87.69582319999999,ChIJh9FreQCZ-jkRQQ1_Y_IQYjU,https://www.google.com/maps/place/?q=place_id:ChIJh9FreQCZ-jkRQQ1_Y_IQYjU,part_382,2026-09-20 20:26:25
SHABBIR ALAM,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PWC+R94 SAT BHAIYA TOLA, Rampur, Sahibganj, Jharkhand 816109",816115,25.2470009,87.72095589999999,ChIJgzKWNQCX-jkRkHV6ocGFlFU,https://www.google.com/maps/place/?q=place_id:ChIJgzKWNQCX-jkRkHV6ocGFlFU,part_382,2026-09-20 20:26:25
Mahesh Choudhary,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"7P47+3Q9, Sakribazar, Jharkhand 816115",816115,25.255132099999997,87.7144711,ChIJ1RHWvHeX-jkRbpngWys5yiw,https://www.google.com/maps/place/?q=place_id:ChIJ1RHWvHeX-jkRbpngWys5yiw,part_382,2026-09-20 20:26:25
Er.Shahwaz House,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"6P8Q+54X, Moti Jharna, Jharkhand 816109",816115,25.2152314,87.73808679999999,ChIJb1BgLc6X-jkRWenVg3k3DP8,https://www.google.com/maps/place/?q=place_id:ChIJb1BgLc6X-jkRWenVg3k3DP8,part_382,2026-09-20 20:26:25
Ramesh`s Home,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6QW5+8FQ Pilar tola, Gopalpur, Jharkhand 816109",816115,25.2458316,87.75874549999999,ChIJxfOjKgCX-jkRfRiCUrk_xEA,https://www.google.com/maps/place/?q=place_id:ChIJxfOjKgCX-jkRfRiCUrk_xEA,part_382,2026-09-20 20:26:25
White House(Asad),Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMJ+G7M, Station Road, Sahibganj, Chhota pagaro, Jharkhand 816109",816115,25.2338368,87.6806709,ChIJ0WxtvLaZ-jkRFspKWNdKn80,https://www.google.com/maps/place/?q=place_id:ChIJ0WxtvLaZ-jkRFspKWNdKn80,part_382,2026-09-20 20:26:25
Prem kumar,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6P5W+P8W, NH 33, Moti Jharna, Jharkhand 816109",816115,25.2093638,87.7458169,ChIJww1O6ZaX-jkRdDabMWG-ytA,https://www.google.com/maps/place/?q=place_id:ChIJww1O6ZaX-jkRdDabMWG-ytA,part_382,2026-09-20 20:26:25
Champa bhawan,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"7P2Q+37W, Sakrigali River Block, Jharkhand 816115",816115,25.250226599999998,87.7381916,ChIJtblJSQCX-jkRSgJTustxAA4,https://www.google.com/maps/place/?q=place_id:ChIJtblJSQCX-jkRSgJTustxAA4,part_382,2026-09-20 20:26:25
Prince Home,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW6+8JX, Sakrigali, Rampur, Jharkhand 816115",816115,25.2458521,87.71165739999999,ChIJnwyndgCX-jkRPz2ymzg-VKw,https://www.google.com/maps/place/?q=place_id:ChIJnwyndgCX-jkRPz2ymzg-VKw,part_382,2026-09-20 20:26:25
Ravi kashan,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMJ+77M Chhoti shitala Mandir, Satichauki panro, Jharkhand 816109",816115,25.233213199999998,87.68068509999999,ChIJA5KaYwCZ-jkRW3qzu83NMiI,https://www.google.com/maps/place/?q=place_id:ChIJA5KaYwCZ-jkRW3qzu83NMiI,part_382,2026-09-20 20:26:25
Yadav house,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P7Q+RQ8, Moti Jharna, Jharkhand 816109",816115,25.2145285,87.7394637,ChIJXUVkPACX-jkRO4EQFUSRlsM,https://www.google.com/maps/place/?q=place_id:ChIJXUVkPACX-jkRO4EQFUSRlsM,part_382,2026-09-20 20:26:25
