business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RamKrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.039880399999998,83.6069807,ChIJH4boobDYjTkR_gfnGpz7DUY,https://www.google.com/maps/place/?q=place_id:ChIJH4boobDYjTkR_gfnGpz7DUY,part_382,2026-09-20 20:31:32
Sushil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 39971,N/A,5.0,,"Sadar Hospital, Arrah, Bhabua, Bihar 821101",821101,25.0401092,83.60808399999999,ChIJZTxED8fZjTkRUJfPJOeXTaM,https://www.google.com/maps/place/?q=place_id:ChIJZTxED8fZjTkRUJfPJOeXTaM,part_382,2026-09-20 20:31:32
Sinha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JX3+8J3, Hospital road, Bhabua, Bihar 821101",821101,25.048267799999998,83.6040474,ChIJ6bmSq9HZjTkRq6fslHaUhII,https://www.google.com/maps/place/?q=place_id:ChIJ6bmSq9HZjTkRq6fslHaUhII,part_382,2026-09-20 20:31:32
Puja Medical Hall,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86034 23492,N/A,5.0,,"chainur road, near sarkari hospital, Bhabua, Bihar 821101",821101,25.039977699999998,83.6072885,ChIJXRUxobDYjTkRw6kiWi5fUko,https://www.google.com/maps/place/?q=place_id:ChIJXRUxobDYjTkRw6kiWi5fUko,part_382,2026-09-20 20:31:32
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95761 86150,N/A,5.0,,"Bharat Medical, Bhabua, Bihar 821101",821101,25.0398425,83.60596699999999,ChIJTXVc8V3ZjTkRQjcbfB_IZvc,https://www.google.com/maps/place/?q=place_id:ChIJTXVc8V3ZjTkRQjcbfB_IZvc,part_382,2026-09-20 20:31:32
New aliar ram ganga ram medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87971 52265,N/A,3.0,,"Ekta chowk, Bhabua, Bihar 821101",Ekta chowk,25.039202799999998,83.6118272,ChIJEdfLGADZjTkRQ0mFiFdEGgY,https://www.google.com/maps/place/?q=place_id:ChIJEdfLGADZjTkRQ0mFiFdEGgY,part_382,2026-09-20 20:31:32
NEW JANTA MEDICAL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89358 03635,N/A,3.7,,"Shop No5th, near Jai prakesh Chok, Bhabua, Bihar 800001",821101,25.0409419,83.601355,ChIJU3sRwqrZjTkRo1NVy27IhiI,https://www.google.com/maps/place/?q=place_id:ChIJU3sRwqrZjTkRo1NVy27IhiI,part_382,2026-09-20 20:31:32
Mamta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"2JQ6+HVX, Bhabua, Bihar 821101",821101,25.038996599999997,83.6122243,ChIJke6ePbjYjTkRd_CfYw8LC14,https://www.google.com/maps/place/?q=place_id:ChIJke6ePbjYjTkRd_CfYw8LC14,part_382,2026-09-20 20:31:32
Paramhans Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83405 56012,N/A,,,"2JPC+P4W Medical Store, Bhabua, Bihar 821101",821101,25.036869799999998,83.6203376,ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,part_382,2026-09-20 20:31:32
Aaliyar ram ganga ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward no. 24, Purana chowk, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0379804,83.6165169,ChIJ_WJ2H9DZjTkRCCPsTvby7jk,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ2H9DZjTkRCCPsTvby7jk,part_382,2026-09-20 20:31:32
ShopNserves Carepoint pvt ltd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80021 37242,https://www.shopnserves.com/,5.0,,"Chakbandi road, Bhabhua - Adhaura Rd, nearby choching mandi, Bhabua, Bihar 821101",821101,25.0483495,83.6099443,ChIJ1QwKVgDZjTkRJ94IRB6zHP4,https://www.google.com/maps/place/?q=place_id:ChIJ1QwKVgDZjTkRJ94IRB6zHP4,part_382,2026-09-20 20:31:32
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Bhabua, Bihar 821101",821101,25.036449599999997,83.6219655,ChIJg4EV8cTYjTkRyOmRA91Txuo,https://www.google.com/maps/place/?q=place_id:ChIJg4EV8cTYjTkRyOmRA91Txuo,part_382,2026-09-20 20:31:32
Janta Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94306 97418,N/A,5.0,,"Town High School, Complex, Bhabua, Bihar 821101",Complex,25.040906,83.60856729999999,ChIJaSADuLDYjTkRrnss5UtIm3E,https://www.google.com/maps/place/?q=place_id:ChIJaSADuLDYjTkRrnss5UtIm3E,part_382,2026-09-20 20:31:32
Kushwaha medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"3J34+76P, Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.053213799999998,83.60556439999999,ChIJideEQwDZjTkR6Ou_UnmkYGU,https://www.google.com/maps/place/?q=place_id:ChIJideEQwDZjTkR6Ou_UnmkYGU,part_382,2026-09-20 20:31:32
New Life Medical K.D & Son's,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 38970,N/A,5.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.0414238,83.5915414,ChIJy2Ux54R3jjkRX-hmMGOXi20,https://www.google.com/maps/place/?q=place_id:ChIJy2Ux54R3jjkRX-hmMGOXi20,part_382,2026-09-20 20:31:32
SONI MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99393 03163,N/A,5.0,,"Purub Pokhra, near Bus Stand, Bhbhua Bazar, Bhabua, Arrah, Bihar 821101",Bhbhua Bazar,25.0361943,83.62441869999999,ChIJgwLVDrvZjTkRW-xF2uCt2mg,https://www.google.com/maps/place/?q=place_id:ChIJgwLVDrvZjTkRW-xF2uCt2mg,part_382,2026-09-20 20:31:32
Samridhi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62075 52857,N/A,5.0,,"sonhan, Manikpur, bhabua, Bihar 821101",sonhan,25.041803599999998,83.6963018,ChIJ34QxQADbjTkRz5XTftxoRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ34QxQADbjTkRz5XTftxoRjQ,part_382,2026-09-20 20:31:32
Online medicinehub delivery office,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91531 93148,N/A,4.7,,"gurukul coaching ke bagal wale gli me, Patel chowck, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0413842,83.5977746,ChIJJc6mRGnZjTkRjgRMduTsfa0,https://www.google.com/maps/place/?q=place_id:ChIJJc6mRGnZjTkRjgRMduTsfa0,part_382,2026-09-20 20:31:32
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96464 34541,N/A,,,"Bhabua, Bihar 821101",821101,25.0400371,83.6051993,ChIJZdwx3xbZjTkRjkLTeWvrm0I,https://www.google.com/maps/place/?q=place_id:ChIJZdwx3xbZjTkRjkLTeWvrm0I,part_382,2026-09-20 20:31:32
Ma Mundeshwari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91421 36243,N/A,,,"Bhabua, Bihar 821101",821101,24.997563399999997,83.6095995,ChIJvZFuLjzZjTkRPRQFj9LlYLg,https://www.google.com/maps/place/?q=place_id:ChIJvZFuLjzZjTkRPRQFj9LlYLg,part_382,2026-09-20 20:31:32
Global Homoeo Pharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,12.0,"2JQ9+R2Q, Masjid Rd, Bhabua, Bihar 821101",821101,25.039739299999997,83.6176371,ChIJdf3zAQDZjTkRzAGHBQd40Ec,https://www.google.com/maps/place/?q=place_id:ChIJdf3zAQDZjTkRzAGHBQd40Ec,part_382,2026-09-20 20:31:33
Radha Krishna Medicals agrasen marg,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70702 00707,N/A,5.0,3.0,"2JQ8+5JG, agrasen marg, Bhabua, Bihar 821101",821101,25.037946299999998,83.6165738,ChIJcQg7ZsbYjTkRRO32d5s7g54,https://www.google.com/maps/place/?q=place_id:ChIJcQg7ZsbYjTkRRO32d5s7g54,part_382,2026-09-20 20:31:33
DP PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82103 35210,N/A,5.0,4.0,"Ward 25, purab phokhra, road, Dadra, Bhabua, Bihar 821101",821101,25.0303044,83.6205337,ChIJwbs0E57ZjTkRGgtphZ2UTd0,https://www.google.com/maps/place/?q=place_id:ChIJwbs0E57ZjTkRGgtphZ2UTd0,part_382,2026-09-20 20:31:33
Ashish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80020 47356,N/A,5.0,5.0,"Bhabua road, near mundeswari gate, Mohania kaimur, Bihar 821109",821101,25.164585,83.623886,ChIJJaD5nG_gjTkRE4mczHzz388,https://www.google.com/maps/place/?q=place_id:ChIJJaD5nG_gjTkRE4mczHzz388,part_382,2026-09-20 20:31:33
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91555 53788,N/A,5.0,1.0,"Pramod Medical Store, Akhalashpur, Bhabua, Bihar 821101",821101,25.0486883,83.60397689999999,ChIJd-HoEMHZjTkR7IP-kTdq9sQ,https://www.google.com/maps/place/?q=place_id:ChIJd-HoEMHZjTkR7IP-kTdq9sQ,part_382,2026-09-20 20:31:33
TIRUPATI HOMEO CHIKITSALAY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,6.0,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0361351,83.62800209999999,ChIJV1LlbevZjTkRy2TvRNfcSTQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LlbevZjTkRy2TvRNfcSTQ,part_382,2026-09-20 20:31:33
Awadhesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"3H57+95X, Kurasan, Bihar 821101",821101,25.058499599999998,83.56297459999999,ChIJVVVVVdp1jjkRgg8Ujhe2kQk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdp1jjkRgg8Ujhe2kQk,part_382,2026-09-20 20:31:33
Bhakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88049 36009,N/A,3.9,9.0,"Akhalaspur, Bhabua, Bihar 821101",821101,25.055160599999997,83.60560439999999,ChIJAeYy67rfjTkRnV6hD76I6uM,https://www.google.com/maps/place/?q=place_id:ChIJAeYy67rfjTkRnV6hD76I6uM,part_382,2026-09-20 20:31:34
A Kumar medical Agency,Medical Store / Pharmacy,Medical Center,Medical Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"Chipali check post karmnasha station Road, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJYwraDBbZjTkRR5lxohwsyKw,https://www.google.com/maps/place/?q=place_id:ChIJYwraDBbZjTkRR5lxohwsyKw,part_382,2026-09-20 20:31:34
Shiv ram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ6+MP7, Bhabua, Bihar 821101",821101,25.0391417,83.6119617,ChIJf1u1WgDZjTkRJlKcKsT0ElE,https://www.google.com/maps/place/?q=place_id:ChIJf1u1WgDZjTkRJlKcKsT0ElE,part_382,2026-09-20 20:31:34
