business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpan house,Property Developers,Housing society,Housing society,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"23C5+GG7, Semartard, Shahpur, Jharkhand 822110",Semartard,24.0212807,84.05879709999999,ChIJQe2pHwCJizkRKuoJZR181_I,https://www.google.com/maps/place/?q=place_id:ChIJQe2pHwCJizkRKuoJZR181_I,part_382,2026-09-20 20:51:20
Daltonganj,Property Developers,Housing development,Housing development,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"22FW+HPX, Medininagar, Harbhonga, Jharkhand 822110",822110,24.0239771,84.0468669,ChIJCy73cgCJizkRVcdylsIAk10,https://www.google.com/maps/place/?q=place_id:ChIJCy73cgCJizkRVcdylsIAk10,part_382,2026-09-20 20:51:20
B N Tiwari,Property Developers,Housing development,Housing development,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"542, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.027492499999997,84.0559408,ChIJnxp8fwCJizkR_duy1GQZBQg,https://www.google.com/maps/place/?q=place_id:ChIJnxp8fwCJizkR_duy1GQZBQg,part_382,2026-09-20 20:51:20
Gokul nagar,Property Developers,Housing society,Housing society,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.7,,"229V+9H9, Harbhonga, Jharkhand 822110",822110,24.018443899999998,84.0439217,ChIJdXDYAgCJizkR-ZxrIL3u5Ig,https://www.google.com/maps/place/?q=place_id:ChIJdXDYAgCJizkR-ZxrIL3u5Ig,part_382,2026-09-20 20:51:20
MANISH & NIPUN HOUSE,Property Developers,Housing development,Housing development,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.5,,"23G5+FJ5, Shahpur, Jharkhand 822110",822110,24.0261355,84.05910349999999,ChIJSyTKq6yJizkRpOhTkFRq73k,https://www.google.com/maps/place/?q=place_id:ChIJSyTKq6yJizkRpOhTkFRq73k,part_382,2026-09-20 20:51:20
Mahadev bhawan,Property Developers,Housing society,Housing society,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,,"2375+J74, Gurha, Jharkhand 822110",822110,24.014024499999998,84.0581922,ChIJl0eNWACJizkR0NlM7MtDLks,https://www.google.com/maps/place/?q=place_id:ChIJl0eNWACJizkR0NlM7MtDLks,part_382,2026-09-20 20:51:20
Mahendra Upadhyay,Property Developers,Housing development,Housing development,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,,"2392+W22, Gurha, Jharkhand 822110",822110,24.0197587,84.0500182,ChIJQQPtZdKJizkRBSBFi-Pacp0,https://www.google.com/maps/place/?q=place_id:ChIJQQPtZdKJizkRBSBFi-Pacp0,part_382,2026-09-20 20:51:20
Ranki,Property Developers,Housing development,Housing development,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"222R+3P9, Vill, po+PS, chainpur, Ranki, chainpur, Jharkhand 822110",chainpur,24.000166699999998,84.0418536,ChIJQ8v8HgCJizkRYDmuREm27_E,https://www.google.com/maps/place/?q=place_id:ChIJQ8v8HgCJizkRYDmuREm27_E,part_382,2026-09-20 20:51:20
Balmiki prasad,Property Developers,Housing society,"Housing society, Service establishment",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Balmiki prasad, 822110, India",822110,21.0680074,82.7525294,ChIJsSbyJ8qJizkRAocC635jG-U,https://www.google.com/maps/place/?q=place_id:ChIJsSbyJ8qJizkRAocC635jG-U,part_382,2026-09-20 20:51:20
Gupta house (Manish),Property Developers,Housing society,Housing society,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Gupta house, Oxford public school, Ram Nagar, At, Paneribandh, Jharkhand 822110","Ram Nagar, At",24.0278062,84.03690739999999,ChIJD9VKzOaJizkRKH4LhR3dyIE,https://www.google.com/maps/place/?q=place_id:ChIJD9VKzOaJizkRKH4LhR3dyIE,part_382,2026-09-20 20:51:20
