business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham electrician,Electrician,Electrician,Electrician,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62011 24975,N/A,5.0,1.0,"Near, Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560321,84.07619799999999,ChIJe9F1pEp3jDkR9IUIAXlxxOY,https://www.google.com/maps/place/?q=place_id:ChIJe9F1pEp3jDkR9IUIAXlxxOY,part_382,2026-09-20 20:50:27
Devkant Electrician Daltonganj,Electrician,Electrical engineer,Electrical engineer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82649 63217,N/A,4.0,3.0,"home service, Bye pass road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0525253,84.0847634,ChIJfWxedLB3jDkRiEMc5KoABh0,https://www.google.com/maps/place/?q=place_id:ChIJfWxedLB3jDkRiEMc5KoABh0,part_382,2026-09-20 20:50:27
Sp electronic & Electric,Electrician,Electrical repair shop,Electrical repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87095 27379,N/A,,,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0442747,84.0988448,ChIJzSSBOB13jDkR4aVMeylOaOM,https://www.google.com/maps/place/?q=place_id:ChIJzSSBOB13jDkR4aVMeylOaOM,part_382,2026-09-20 20:50:27
Maa Mahamaya Electrical Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85419 33913,N/A,5.0,2.0,"Baba Ram Nagar Path Bypass, Road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042667899999998,84.0793374,ChIJkcwnCYV3jDkRhYrDDykmNj8,https://www.google.com/maps/place/?q=place_id:ChIJkcwnCYV3jDkRhYrDDykmNj8,part_382,2026-09-20 20:50:27
P.K panel service electrical,Electrician,Electrical installation service,Electrical installation service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,1.0,1.0,"335M+GPF, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.058810899999997,84.0843036,ChIJoY1NCQB3jDkRAfovglM_K8c,https://www.google.com/maps/place/?q=place_id:ChIJoY1NCQB3jDkRAfovglM_K8c,part_382,2026-09-20 20:50:27
Shifa Electrical,Electrician,Electronics repair shop,Electronics repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79924 02757,N/A,,,"Chowk, near Medical, Hanuma Nagar, Baralota, Pokhraha Khurd, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0456793,84.103431,ChIJt9hkKp15jDkRbNLmEXj2Wv4,https://www.google.com/maps/place/?q=place_id:ChIJt9hkKp15jDkRbNLmEXj2Wv4,part_382,2026-09-20 20:50:27
Home Solutions,Electrician,Electrical supply store,"Electrical supply store, Showroom",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,23.0,"Police Station, Thana Road, near by Chainpur, Chainpur, Jharkhand 822110",822102,24.0154413,84.0454567,ChIJ8zC4wzp3jDkR7e61fzmpoCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zC4wzp3jDkR7e61fzmpoCc,part_382,2026-09-20 20:50:27
जनता बेडींग वर्कशॉप,Electrician,Electrician,Electrician,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84070 07146,N/A,5.0,2.0,"334G+GH6, Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0562915,84.0763972,ChIJlQ4qHr93jDkRXJ0Hosqanlc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4qHr93jDkRXJ0Hosqanlc,part_382,2026-09-20 20:50:28
Gupta electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74883 80845,N/A,,,"Hanuman Mandir Ka Pass, Police Line Road, near Sudna, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0535109,84.06638199999999,ChIJPUgIC7J3jDkRkxZEeOpFfZE,https://www.google.com/maps/place/?q=place_id:ChIJPUgIC7J3jDkRkxZEeOpFfZE,part_382,2026-09-20 20:50:28
Prem Electrical,Electrician,Electronics store,"Electronics store, Electronic parts supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91223 51377,N/A,3.7,11.0,"Gayatri Mandir Road, Chowk, near Bairiya, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056582499999998,84.0762227,ChIJz5yGyft3jDkRsCZBIXRBC2A,https://www.google.com/maps/place/?q=place_id:ChIJz5yGyft3jDkRsCZBIXRBC2A,part_382,2026-09-20 20:50:28
BHIKHARI MAHTO,Electrician,Electrician,Electrician,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94301 28332,N/A,,,"BARIYA CHOWK, BYE PASS ROAD, near SHIV MANDIR, Adarsh Nagar, SUDNA, Sua, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.058647399999998,84.076124,ChIJYXk6h213jDkRizGE16ahE8A,https://www.google.com/maps/place/?q=place_id:ChIJYXk6h213jDkRizGE16ahE8A,part_382,2026-09-20 20:50:28
