business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,Homeopath,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"Pali Rd, Naga path, Gandhi Nagar, Dehri, Bihar 821307","Naga path, Gandhi Nagar",24.9040617,84.1926914,ChIJuRi8OwCpjTkRdZNr5ZC-JY8,https://www.google.com/maps/place/?q=place_id:ChIJuRi8OwCpjTkRdZNr5ZC-JY8,part_382,2026-09-20 20:41:36
Life Care Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"W5JM+2J8, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930028,84.18408199999999,ChIJ9d6EOgCvjTkRbMC1Dq72a6s,https://www.google.com/maps/place/?q=place_id:ChIJ9d6EOgCvjTkRbMC1Dq72a6s,part_382,2026-09-20 20:41:36
Dr. S M Akhtar Nawab Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General practitioner",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,6.0,"Pali Rd, in front of Hanumani Niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9018816,84.1868444,ChIJQfrilEypjTkRGyjCzVCKdZg,https://www.google.com/maps/place/?q=place_id:ChIJQfrilEypjTkRGyjCzVCKdZg,part_382,2026-09-20 20:41:36
Dr. Ranjeet Kumar - Laxmi homeo and reflexology centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Medical Center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99390 73416,N/A,5.0,9.0,"Sharda complex, Pali Rd, near LIC office, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028805,84.1884741,ChIJkSiJyEKpjTkRdnRACEyM9LE,https://www.google.com/maps/place/?q=place_id:ChIJkSiJyEKpjTkRdnRACEyM9LE,part_382,2026-09-20 20:41:36
Shree Sai Aarogyam Dehri,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Chiropractor, Gynecologist, Herbalist, Naturopathic practitioner, Nephrologist, Occupational therapist, Physiotherapy Center, Skin care clinic",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92297 38372,N/A,4.3,6.0,"Pali Rd, near hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904923399999998,84.1896723,ChIJFf_s5f-pjTkRd_E1Qp11fFg,https://www.google.com/maps/place/?q=place_id:ChIJFf_s5f-pjTkRd_E1Qp11fFg,part_382,2026-09-20 20:41:36
Aarogya Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Medical clinic, Homeopathic pharmacy",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82954 64849,N/A,5.0,4.0,"Aayarkotha, Main road, near Sabji mandi, Dehri, Ayarkotha, Bihar 821306",821301,24.9824827,84.2416755,ChIJe8CCZcupjTkRFbhI05LHxzY,https://www.google.com/maps/place/?q=place_id:ChIJe8CCZcupjTkRFbhI05LHxzY,part_382,2026-09-20 20:41:36
Dr. J. K. Jain and Dr. S. Prasad Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,20.0,"W5CM+527, Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204233,84.18253519999999,ChIJu2Uwms2ujTkR57Zuod6MsGc,https://www.google.com/maps/place/?q=place_id:ChIJu2Uwms2ujTkR57Zuod6MsGc,part_382,2026-09-20 20:41:36
Deepak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72771 35327,N/A,5.0,2.0,"Railway Colony 7th Block, Dalmianagar, Dehri, Bihar 821305","Railway Colony 7th Block, Dalmianagar",24.9123958,84.1955973,ChIJp-toBD6pjTkR6mRJdzWGVZE,https://www.google.com/maps/place/?q=place_id:ChIJp-toBD6pjTkR6mRJdzWGVZE,part_382,2026-09-20 20:41:36
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94700 40021,N/A,4.3,4.0,"W58P+2M5, near kirana store, Dalmianagar, Janta, Dehri, Chhattisgarh 821305",Dalmianagar,24.9150016,84.18672819999999,ChIJYanSvDSpjTkRsjNTNXBmVKU,https://www.google.com/maps/place/?q=place_id:ChIJYanSvDSpjTkRsjNTNXBmVKU,part_382,2026-09-20 20:41:36
Bharti Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,6.0,"12, Rajpur Tumkadia, Rajpur, Bihar 802219",Rajpur Tumkadia,25.070532999999998,84.2086221,ChIJP-v-jAmnjTkR3AsGbgIIR-M,https://www.google.com/maps/place/?q=place_id:ChIJP-v-jAmnjTkR3AsGbgIIR-M,part_382,2026-09-20 20:41:36
