business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Main chowk, Pakuria, Jharkhand 816117",816103,24.3333674,87.6507579,ChIJQ_ebeHEP-jkRsxoAwHrra74,https://www.google.com/maps/place/?q=place_id:ChIJQ_ebeHEP-jkRsxoAwHrra74,part_382,2026-09-20 20:20:08
Purnima jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6FQG+64Q, NH 114A, Shikaripara, Jharkhand 816118",816103,24.238094699999998,87.4753503,ChIJU5NNcKGp8DkRhl0vbKN6DDc,https://www.google.com/maps/place/?q=place_id:ChIJU5NNcKGp8DkRhl0vbKN6DDc,part_382,2026-09-20 20:20:08
Burma Jewellers and son's,Silver Jewellery Shop,Jeweler,Jeweler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.6,,"Main Rd, Dumka, Jharkhand 814101",816103,24.2672566,87.2480794,ChIJ8Z-QY7G38DkRsPwYRX9BV6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-QY7G38DkRsPwYRX9BV6Q,part_382,2026-09-20 20:20:08
Maa Vaishno Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90809 87170,N/A,,,"Main Bazar, Shikaripara, Jharkhand 816118",816103,24.238139,87.47473339999999,ChIJl21Su1Wp8DkRuUgPWvNejkI,https://www.google.com/maps/place/?q=place_id:ChIJl21Su1Wp8DkRuUgPWvNejkI,part_382,2026-09-20 20:20:08
N.B. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95464 00845,N/A,,,"Main Road, Pakuria, Jharkhand 816117",816103,24.333342299999998,87.65089359999999,ChIJ85MGeXEP-jkRRM_Nfn-Gj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ85MGeXEP-jkRRM_Nfn-Gj2Y,part_382,2026-09-20 20:20:08
Sanjeev Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85215 90583,N/A,,,"Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816103,24.2414053,87.4729534,ChIJV3SXn5mp8DkRFl4dZEeL_1w,https://www.google.com/maps/place/?q=place_id:ChIJV3SXn5mp8DkRFl4dZEeL_1w,part_382,2026-09-20 20:20:08
Bharat Gini House,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97751 74502,N/A,4.2,,"School Rd, Mallarpur, Bharkata, Mallarpur, Fatehpur, West Bengal 731216","Mallarpur, Bharkata",24.08148,87.7292784,ChIJJ9JJ41_3-TkRK-j7qy8UsvE,https://www.google.com/maps/place/?q=place_id:ChIJJ9JJ41_3-TkRK-j7qy8UsvE,part_382,2026-09-20 20:20:08
শ্রীমতী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Fatehpur, West Bengal 731216",816103,24.0751298,87.730346,ChIJE90pkwb3-TkRfJykoe-3EHk,https://www.google.com/maps/place/?q=place_id:ChIJE90pkwb3-TkRfJykoe-3EHk,part_382,2026-09-20 20:20:08
Haldhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"bus stop, Nanidihi, Suri to muralpur road, Nanidihi, Husaipur, West Bengal 731127",816103,24.080572699999998,87.5276804,ChIJ6zGAbVZV9zkRT6G4fsvTP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zGAbVZV9zkRT6G4fsvTP7Q,part_382,2026-09-20 20:20:08
SnehalataJewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Narayanpur, Balia Mrityunjoypur, West Bengal 731223",816103,24.241006499999997,87.69261,ChIJ4ZtzrukF-jkRNa9XnOh225w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtzrukF-jkRNa9XnOh225w,part_382,2026-09-20 20:20:08
