business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS SAUD STORE,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Balugram Market, Udhua, Palasgachhi Diara, Jharkhand 816108",816108,24.9861458,87.857564,ChIJ97vaGEjz-jkRQSZDWar5UeA,https://www.google.com/maps/place/?q=place_id:ChIJ97vaGEjz-jkRQSZDWar5UeA,part_382,2026-09-20 20:23:56
Uttam enterprises,Building Material Supplier,Building materials store,Building materials store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R9J+XQ, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0199155,87.83198229999999,ChIJK-XxFgCN-jkR4Rw9RChB2xc,https://www.google.com/maps/place/?q=place_id:ChIJK-XxFgCN-jkR4Rw9RChB2xc,part_382,2026-09-20 20:23:56
Waniya Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Washim Akram, Babutola, opposite Noori Masjid, Paschimi, Udhwa, Rajmahal, Jharkhand 816108","Paschimi, Udhwa",24.976017799999997,87.8481867,ChIJ-YP7xwiL-jkRhFBtyDDvxuc,https://www.google.com/maps/place/?q=place_id:ChIJ-YP7xwiL-jkRhFBtyDDvxuc,part_382,2026-09-20 20:23:56
SAGAR MANDAL BUILDING MATERIAL & HARDWARE SHOP,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"KANHAIYA STHAN, near patthar chhati more, Taljhari, Mukimpur, Jharkhand 816129",816108,25.097597,87.7643492,ChIJWR3ThFuR-jkRthIdhuvne24,https://www.google.com/maps/place/?q=place_id:ChIJWR3ThFuR-jkRthIdhuvne24,part_382,2026-09-20 20:23:56
GULAM YASIN,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82355 77963,N/A,,,"Amanat Bazar, Bridge, near Main Road, Kakri bandh bona, Jharkhand 816108",816108,24.9746173,87.8726981,ChIJqYtJn7_1-jkR6sGgZVUjKLw,https://www.google.com/maps/place/?q=place_id:ChIJqYtJn7_1-jkR6sGgZVUjKLw,part_382,2026-09-20 20:23:56
TRUST BHAVAN MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97985 54131,http://www.trustbhavanmaterials.in/,5.0,,"PHUDKIPUR, NORTH SARFARAJGANJ, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9495595,87.8665635,ChIJ22tErgH1-jkRC0dXbOR3Hw0,https://www.google.com/maps/place/?q=place_id:ChIJ22tErgH1-jkRC0dXbOR3Hw0,part_382,2026-09-20 20:23:56
SANDHYA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62026 43434,N/A,,,"Kasim Bazar, near Canara Bank, Jharkhand 816108",816108,25.0551948,87.8318669,ChIJkReOGm-N-jkRPUnizi-87qg,https://www.google.com/maps/place/?q=place_id:ChIJkReOGm-N-jkRPUnizi-87qg,part_382,2026-09-20 20:23:56
USMANIYA MARKET,Building Material Supplier,Hardware store,"Hardware store, Herbal medicine store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97719 79966,N/A,5.0,,"Udhua - Radhanagar Rd, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971342399999997,87.85157389999999,ChIJU77dIByL-jkRFPbijGU5OF0,https://www.google.com/maps/place/?q=place_id:ChIJU77dIByL-jkRFPbijGU5OF0,part_382,2026-09-20 20:23:56
Pranbandhu Saha Hardware,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79084 28732,N/A,4.7,13.0,"Mathurapur, West Bengal 732203",816108,25.1112847,87.89249799999999,ChIJKT32QYTt-jkRy4JkuFQsOP0,https://www.google.com/maps/place/?q=place_id:ChIJKT32QYTt-jkRy4JkuFQsOP0,part_382,2026-09-20 20:23:57
Chilla Khana Hardware,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,13.0,"Salabatgong, Burapir majar, Malda, West Bengal 732202",816108,25.0775543,87.9571318,ChIJc7sgl4bx-jkRuRudMIFeFsE,https://www.google.com/maps/place/?q=place_id:ChIJc7sgl4bx-jkRuRudMIFeFsE,part_382,2026-09-20 20:23:57
