business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Electric And Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95048 50704,N/A,5.0,20.0,"In Front Of Gurudwara,Ward No 23 Bhabua Purana, Bihar 821101",821101,25.0375509,83.61792539999999,ChIJvYIgt7bZjTkRcD8rMs8MxNI,https://www.google.com/maps/place/?q=place_id:ChIJvYIgt7bZjTkRcD8rMs8MxNI,part_382,2026-09-20 20:31:42
S.G. Light & Electric,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94700 18543,N/A,,,"Ward No 24, Kurasan, Bhabua, Bihar 821101",821101,25.0378518,83.61735709999999,ChIJa4sg-vnZjTkRpWrsbDUm4wU,https://www.google.com/maps/place/?q=place_id:ChIJa4sg-vnZjTkRpWrsbDUm4wU,part_382,2026-09-20 20:31:42
SHIVAM ELECTRONICS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronic parts supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97084 34255,https://shivam-electronics.grexa.site/,5.0,12.0,"Akhalashpur bypass road, near bus stand, Bhabua, Bihar 821101",821101,25.051798299999998,83.6156639,ChIJa8V308rYjTkR8nXy4lqA5P8,https://www.google.com/maps/place/?q=place_id:ChIJa8V308rYjTkR8nXy4lqA5P8,part_382,2026-09-20 20:31:42
Shama Electricials,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics hire shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97084 35470,N/A,5.0,5.0,"Dharmsala Road, Ekta Chowk, beside SBI ATM, Bhabua, Bihar 821101",821101,25.039954299999998,83.61280149999999,ChIJxRmrcXfZjTkR1R4Ijj68b_E,https://www.google.com/maps/place/?q=place_id:ChIJxRmrcXfZjTkR1R4Ijj68b_E,part_382,2026-09-20 20:31:42
NagaBaba Electricals,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Jai Prakash Chowk, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.041013399999997,83.60144869999999,ChIJix1nla_YjTkRDOFFAot7PXY,https://www.google.com/maps/place/?q=place_id:ChIJix1nla_YjTkRDOFFAot7PXY,part_382,2026-09-20 20:31:42
Umesh LED,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Village, bhokhara, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJ47TIJmDZjTkR1w27rIiYAmY,https://www.google.com/maps/place/?q=place_id:ChIJ47TIJmDZjTkR1w27rIiYAmY,part_382,2026-09-20 20:31:42
The Light House,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73521 38081,N/A,,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040613999999998,83.5997174,ChIJb12x96vZjTkRvC91u89iR4k,https://www.google.com/maps/place/?q=place_id:ChIJb12x96vZjTkRvC91u89iR4k,part_382,2026-09-20 20:31:42
Chaurasia electricals,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86760 58751,N/A,5.0,1.0,"ward no 11, Bhabua - Mohania Rd, opposite target accademy, Bhabua, Bihar 821101",821101,25.042407599999997,83.61344609999999,ChIJ_6bS17fYjTkRzdbZ4z9IlM0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bS17fYjTkRzdbZ4z9IlM0,part_382,2026-09-20 20:31:42
Prince Enterprises,Electrician,Video camera repair service,"Video camera repair service, Computer store, Security system installation service, Security system supplier, Water purification company, Water treatment plant, Water treatment supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62039 14511,http://www.princeenterpriseskaimur.in/,5.0,115.0,"word no -24, Purana Chauk, Kasturba Road, Bhabua, Bihar 821101",821101,25.037022099999998,83.6199106,ChIJj4cBFaPZjTkRV-Ew59xREFQ,https://www.google.com/maps/place/?q=place_id:ChIJj4cBFaPZjTkRV-Ew59xREFQ,part_382,2026-09-20 20:31:42
Livfast - Jaiswal Electronics And Electrical,Electrician,Battery Store,Battery Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96316 96608,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-jaiswal-electronics-and-electrical-battery-store-ekta-chowk-bhabua-561579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ekta Chowk, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040881,83.613661,ChIJKRMtYiXZjTkR73exWZEsUUE,https://www.google.com/maps/place/?q=place_id:ChIJKRMtYiXZjTkR73exWZEsUUE,part_382,2026-09-20 20:31:42
