business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85442 89223,https://bsnl.co.in/,,,"MANISH KUMAR KUMAR 00, Bhabua, Sio, Bihar 821115",821102,25.0237999,83.6088353,ChIJSe7QPgTZjTkRi7-sHkcT3Xk,https://www.google.com/maps/place/?q=place_id:ChIJSe7QPgTZjTkRi7-sHkcT3Xk,part_382,2026-09-20 20:32:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85440 33054,https://bsnl.co.in/,,,"CHANDRADEV YADAV YADAV S/o VIRODHI YADAV, bhabua, Kanhanar, Bihar 821102",821102,24.7957,83.4776,ChIJRdK11119jjkRxdYXbBkPD7I,https://www.google.com/maps/place/?q=place_id:ChIJRdK11119jjkRxdYXbBkPD7I,part_382,2026-09-20 20:32:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94308 82182,https://bsnl.co.in/,,,"VIJAY DUBE DUBE S/O DIWAKAR DUBE, BHABHUA, Bihar 821104",821102,24.916069999999998,83.78945999999999,ChIJlzOR7tjPjTkRhKBYQZFPe2A,https://www.google.com/maps/place/?q=place_id:ChIJlzOR7tjPjTkRhKBYQZFPe2A,part_382,2026-09-20 20:32:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94734 97476,https://bsnl.co.in/,,,"Azad Ansari Ansari BHABUA WORD NO-16, Bhabua, Bihar 821102",821102,25.039915,83.61531699999999,ChIJDckR5ZrZjTkRe_9zLWlkFvc,https://www.google.com/maps/place/?q=place_id:ChIJDckR5ZrZjTkRe_9zLWlkFvc,part_382,2026-09-20 20:32:39
Mr Nice Tabahi 302,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821102,25.0426577,83.60558739999999,ChIJkSAoYADZjTkROgFk5e70E7M,https://www.google.com/maps/place/?q=place_id:ChIJkSAoYADZjTkROgFk5e70E7M,part_382,2026-09-20 20:32:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85443 56819,https://bsnl.co.in/,,,"Dugesh Singh Singh 91, Mahesuan kudashan, Bhabua, Bihar 821115",821102,25.04244,83.61359999999999,ChIJBQTyvo7ZjTkRY0PiwvNrU08,https://www.google.com/maps/place/?q=place_id:ChIJBQTyvo7ZjTkRY0PiwvNrU08,part_382,2026-09-20 20:32:39
Hariom mobile,IT and Telecom Services,Cell phone store,Cell phone store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Bhabua, Bihar 821101",821102,25.0395555,83.6126472,ChIJ-6weLXvZjTkRNd1sFgYjGsk,https://www.google.com/maps/place/?q=place_id:ChIJ-6weLXvZjTkRNd1sFgYjGsk,part_382,2026-09-20 20:32:39
IDEA TOWER🗼5G,IT and Telecom Services,Mobile network operator,Mobile network operator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"2RP2+6W7, Sakri, Bihar 821108",821102,25.035102199999997,83.8028959,ChIJD4sjMQDFjTkRAF3dyDyIvz0,https://www.google.com/maps/place/?q=place_id:ChIJD4sjMQDFjTkRAF3dyDyIvz0,part_382,2026-09-20 20:32:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89865 21594,https://bsnl.co.in/,5.0,,"NAGENDRA SINGH, SURENDRA KUMAR SINGH KUMAR SINGH S/o S O, Sarodag, Bihar 821102",821102,24.593512999999998,83.6302444,ChIJUyduwhcpjDkRTyPM_1sCTr4,https://www.google.com/maps/place/?q=place_id:ChIJUyduwhcpjDkRTyPM_1sCTr4,part_382,2026-09-20 20:32:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94734 98105,https://bsnl.co.in/,5.0,,"Roshan Alam Alam S/O Nashruddin Alam, Kolhua, Harbhog, Bihar 821102",821102,24.6626133,83.51626569999999,ChIJS54TthWDjjkRnYWbmbAu_eE,https://www.google.com/maps/place/?q=place_id:ChIJS54TthWDjjkRnYWbmbAu_eE,part_382,2026-09-20 20:32:40
