business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SHIFA DAWAKHANA,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70043 48423,N/A,5.0,252.0,"TABREZ MARKET, tabrez market, Sasaram Rd, opposite PANCHMUKHI HANUMAN MANDIR, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2187567,84.2598199,ChIJLX9vKuOfjTkRyKR9Qaof6PE,https://www.google.com/maps/place/?q=place_id:ChIJLX9vKuOfjTkRyKR9Qaof6PE,part_382,2026-09-20 20:33:41
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80842 38666,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-tilouthu-rohtas-255402/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 5 & 6, Radha Shanta Market, near Punjab National Bank, Tilouthu East, Bihar 821312",821104,24.8093382,84.0850306,ChIJs6S8z1WzjTkREHylywCmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6S8z1WzjTkREHylywCmw6Q,part_382,2026-09-20 20:33:41
Bharat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95048 71755,N/A,2.0,1.0,"Bharat Medical, Shivapur, Kochas, Bihar 821112",Shivapur,25.236499,83.92033099999999,ChIJJWWAsWvrjTkR08fwTjDNe7g,https://www.google.com/maps/place/?q=place_id:ChIJJWWAsWvrjTkR08fwTjDNe7g,part_382,2026-09-20 20:33:41
Ayush Medicare,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 64625,N/A,4.7,14.0,"गुलजारो देवी हॉस्पिटल से ठीक पहले, मोहनिया रोड, Kochas, Bihar 821112",821104,25.2297293,83.9150949,ChIJuYK93HfrjTkR-REmcVq1E0A,https://www.google.com/maps/place/?q=place_id:ChIJuYK93HfrjTkR-REmcVq1E0A,part_382,2026-09-20 20:33:41
Maa Askamini Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,3.0,"67C9+G54, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2212662,84.2679682,ChIJYwciUXqfjTkR3E9JrELKlkw,https://www.google.com/maps/place/?q=place_id:ChIJYwciUXqfjTkR3E9JrELKlkw,part_382,2026-09-20 20:33:41
LAVKUSH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73209 88146,N/A,5.0,7.0,"S.S complex, Chowk, Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2270675,84.261164,ChIJgcyM_z6fjTkRXnFxKSIR-Po,https://www.google.com/maps/place/?q=place_id:ChIJgcyM_z6fjTkRXnFxKSIR-Po,part_382,2026-09-20 20:33:41
Ayursatva Superspeciality Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.ayursatvaayurveda.com/,4.7,92.0,"Ayursatva Superspeciality Ayurveda Hospital Karsana, Bacchaaon, Varanasi, Uttar Pradesh 221011",821104,25.223690299999998,82.9214779,ChIJi12lhyAzjjkRDldzJ0uBsdg,https://www.google.com/maps/place/?q=place_id:ChIJi12lhyAzjjkRDldzJ0uBsdg,part_382,2026-09-20 20:33:41
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_382,2026-09-20 20:33:41
Tilouthu Arogya Kendra,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80842 38666,N/A,1.0,1.0,"Radha Shanta Market, 5 And 6, PNB Bank Road, Tilouthu East, Bihar 821312",821104,24.809227099999998,84.0852913,ChIJLxnfkZuzjTkR3jZe3azcPk8,https://www.google.com/maps/place/?q=place_id:ChIJLxnfkZuzjTkR3jZe3azcPk8,part_382,2026-09-20 20:33:41
Bajrang Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 35192,N/A,4.5,2.0,"4886+GJ6, Gorari, Bihar 802214",821104,25.1162992,84.31150939999999,ChIJAQAAsFIKjTkRXPFJBox_Ec0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsFIKjTkRXPFJBox_Ec0,part_382,2026-09-20 20:33:41
