business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Satyam bhawan, katar, Rohtash, Bihar, 821308",Businesses,Housing complex,Housing complex,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V5H3+VJJ, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.879709899999998,84.1540053,ChIJzR2bGACtjTkRi-iHBz7T-AI,https://www.google.com/maps/place/?q=place_id:ChIJzR2bGACtjTkRi-iHBz7T-AI,part_382,2026-09-20 20:46:58
Rishu's house,Businesses,Apartment building,Apartment building,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.7,,"Bhagwan bigha, Nawadih, Bihar 821308",821308,24.8739375,84.1303125,ChIJi4B-leKtjTkRR8Hx3x5tKAs,https://www.google.com/maps/place/?q=place_id:ChIJi4B-leKtjTkRR8Hx3x5tKAs,part_382,2026-09-20 20:46:58
SRI RAM SINGH,Businesses,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46J+2F2, Chaknaha, Bihar 821308",821308,24.860024199999998,84.131153,ChIJe881HACtjTkRv18U5IYMKfo,https://www.google.com/maps/place/?q=place_id:ChIJe881HACtjTkRv18U5IYMKfo,part_382,2026-09-20 20:46:58
JDS FLY ASH BRICKS,Businesses,Paving materials supplier,Paving materials supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95074 88811,N/A,4.9,,"Near Indrapuri Police Station, Vill-Patanawa Kala, Post- Indrapuri, Dist, Dehri, Bihar 821308",821308,24.8484926,84.12572879999999,ChIJB-jLoKytjTkRgCMXNu--PLo,https://www.google.com/maps/place/?q=place_id:ChIJB-jLoKytjTkRgCMXNu--PLo,part_382,2026-09-20 20:46:58
Royal Rahul,Businesses,Housing complex,Housing complex,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Jamuhara, Bihar 821308",821308,24.848210599999998,84.1150366,ChIJ4Ub7IQCtjTkRu2yxPrLUT3g,https://www.google.com/maps/place/?q=place_id:ChIJ4Ub7IQCtjTkRu2yxPrLUT3g,part_382,2026-09-20 20:46:58
Bahadur bigha,Businesses,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V46P+V96 Parasbani Bagicha, Chaknaha, Bihar 821308",821308,24.8613678,84.1361151,ChIJk0ieePutjTkRrx0n7uQSsKw,https://www.google.com/maps/place/?q=place_id:ChIJk0ieePutjTkRrx0n7uQSsKw,part_382,2026-09-20 20:46:58
Budhan bigha,Businesses,Housing complex,Housing complex,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.3,,"V47H+5M, Chaknaha, Bihar 821308",821308,24.8629824,84.1291983,ChIJ1wnS6BWtjTkR6n9zHy-xfpg,https://www.google.com/maps/place/?q=place_id:ChIJ1wnS6BWtjTkR6n9zHy-xfpg,part_382,2026-09-20 20:46:58
Praphul kumar house,Businesses,Housing complex,Housing complex,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GP+F82, Vill laxman bigha p/o shankarpur badiha p/s indrapuri dist rohtas bihar pin code, Bihar 821308",821308,24.8761472,84.1357594,ChIJx3w-CACtjTkR6BGk3YqFKiU,https://www.google.com/maps/place/?q=place_id:ChIJx3w-CACtjTkR6BGk3YqFKiU,part_382,2026-09-20 20:46:58
Ramdevi Singh mansion,Businesses,Apartment building,Apartment building,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V45Q+W83, GEMS English School Rd, Chaknaha, Bihar 821308",821308,24.8591597,84.13774889999999,ChIJeUirdQCtjTkR_lhGR4PjM3s,https://www.google.com/maps/place/?q=place_id:ChIJeUirdQCtjTkR_lhGR4PjM3s,part_382,2026-09-20 20:46:58
MISHRA BHAWAN ️,Businesses,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.3,,"V42C+6Q3, Dehri - Nauhatta - Yadunathpur Rd, Patanawa, Bihar 821308",821308,24.850507999999998,84.12192499999999,ChIJH6COVzmtjTkRLV-RYeD1ztM,https://www.google.com/maps/place/?q=place_id:ChIJH6COVzmtjTkRLV-RYeD1ztM,part_382,2026-09-20 20:46:58
Laxman bigha Mr. Surender singh,Businesses,Housing complex,Housing complex,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4HM+G6J, Bhaluari, Bihar 821308",821308,24.8788257,84.13302399999999,ChIJofv1cACtjTkRXLZ8HypDCks,https://www.google.com/maps/place/?q=place_id:ChIJofv1cACtjTkRXLZ8HypDCks,part_382,2026-09-20 20:46:58
Preity Apartment...,Businesses,Apartment building,Apartment building,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"114, Shankarpur, Bihar 821308",Shankarpur,24.865719199999997,84.1444708,ChIJUdEyHqStjTkRnyiloE_04Hk,https://www.google.com/maps/place/?q=place_id:ChIJUdEyHqStjTkRnyiloE_04Hk,part_382,2026-09-20 20:46:58
Ankit new home prsbhani,Businesses,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46M+F3R, Chaknaha, Bihar 821308",821308,24.861232299999998,84.1326359,ChIJ-c57EACtjTkRWoj05fBIYVI,https://www.google.com/maps/place/?q=place_id:ChIJ-c57EACtjTkRWoj05fBIYVI,part_382,2026-09-20 20:46:58
