business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush rajput (house),Insurance Agent,Home insurance agency,Home insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"283W+VC3, Bhuia, Bihar 824124",821306,25.004649399999998,84.34602489999999,ChIJZYIregAJjTkRWXe_cw54fAY,https://www.google.com/maps/place/?q=place_id:ChIJZYIregAJjTkRWXe_cw54fAY,part_382,2026-09-20 20:45:28
DHARMENDRA YADAV MARKET,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"3798+RXJ, BABHANDIH MAUNA NASRIGANJ, Mauna, Bihar 821310",821306,25.0695941,84.2673851,ChIJV1BQEACnjTkR-BxydJCYNeA,https://www.google.com/maps/place/?q=place_id:ChIJV1BQEACnjTkR-BxydJCYNeA,part_382,2026-09-20 20:45:28
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_382,2026-09-20 20:45:28
Insurance dekho,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://advisor.turtlemintinsurance.com/profile/3717988/Akash_Kumar,5.0,2.0,"Domariaganj, Nakther Dewriya, Uttar Pradesh 272193",821306,27.292486099999998,82.6126598,ChIJTx4iCAA_lzkR3GAN1EBSVLE,https://www.google.com/maps/place/?q=place_id:ChIJTx4iCAA_lzkR3GAN1EBSVLE,part_382,2026-09-20 20:45:28
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 1800 425 2255,https://www.starhealth.in/,,,"W54V+892, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.905753299999997,84.19339529999999,ChIJozZyXyGpjTkRPqIkQgy7G8s,https://www.google.com/maps/place/?q=place_id:ChIJozZyXyGpjTkRPqIkQgy7G8s,part_382,2026-09-20 20:45:28
Life Insurance Corporation of India Sale and Services,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"near Ekta Chowk, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9246329,84.1884149,ChIJZ9LtNMmpjTkR4qgg-4AzBR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9LtNMmpjTkR4qgg-4AzBR0,part_382,2026-09-20 20:45:28
Pahleja,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJ0WpVZwCpjTkR6jPUnLE-nVg,https://www.google.com/maps/place/?q=place_id:ChIJ0WpVZwCpjTkR6jPUnLE-nVg,part_382,2026-09-20 20:45:28
CAREER IN LIC AS AN INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.licindia.in/,5.0,1.0,"W53Q+43G, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJeZcZRSSpjTkR2hJmum6lZng,https://www.google.com/maps/place/?q=place_id:ChIJeZcZRSSpjTkR2hJmum6lZng,part_382,2026-09-20 20:45:28
Harendra Kumar,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90976 95951,N/A,,,"New Makrain Ward No 11 Makrain, Dalmianagar, Dehri, Bihar 821307",Dalmianagar,24.903962399999998,84.18928849999999,ChIJlf7BigypjTkRuGimMGvNu8E,https://www.google.com/maps/place/?q=place_id:ChIJlf7BigypjTkRuGimMGvNu8E,part_382,2026-09-20 20:45:28
Sanjay Yadav,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,2.0,1.0,"W5PQ+GQH, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9363198,84.1894701,ChIJZRPZWL2pjTkRxelgwNE5dx4,https://www.google.com/maps/place/?q=place_id:ChIJZRPZWL2pjTkRxelgwNE5dx4,part_382,2026-09-20 20:45:28
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,7.0,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",821306,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_382,2026-09-20 20:45:29
