business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om jal,Exporters,Drinking water supplier,Drinking water supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.hariomjal.in/,5.0,1.0,"Gamra, Dumka, Jharkhand 814119",816118,24.2162407,87.324255,ChIJQbrvTMGx8DkRd_dhe1dyPho,https://www.google.com/maps/place/?q=place_id:ChIJQbrvTMGx8DkRd_dhe1dyPho,part_382,2026-09-20 20:28:40
"MOHULPAHARI,DUMKA",Exporters,Tent House Supplier,Tent House Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99736 67081,N/A,3.6,8.0,"6CHM+W52, Mohulpahari, Jharkhand 816118",816118,24.229761099999997,87.43288059999999,ChIJhbKnfpCu8DkRtYuqOxG1gjE,https://www.google.com/maps/place/?q=place_id:ChIJhbKnfpCu8DkRtYuqOxG1gjE,part_382,2026-09-20 20:28:40
Bikram Vishwakarma walding workshop,Exporters,Welding supply store,Welding supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96931 95249,https://sites.google.com/view/bikram-welding-dumka,5.0,1.0,"Asanbani chapurya, shiv mandir road, Chapurya, Chapuria, Jharkhand 816118",Chapurya,24.137141699999997,87.4331244,ChIJvX5wCGyt8DkRbtIkhb2mPvI,https://www.google.com/maps/place/?q=place_id:ChIJvX5wCGyt8DkRbtIkhb2mPvI,part_382,2026-09-20 20:28:40
Maa tara Welding shop,Exporters,Welding supply store,Welding supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3FH5+WMM, Chapabathan, Jharkhand 814148",816118,24.079829999999998,87.4591586,ChIJtxXYAABT9zkRSLy74aAfDDs,https://www.google.com/maps/place/?q=place_id:ChIJtxXYAABT9zkRSLy74aAfDDs,part_382,2026-09-20 20:28:40
Rural Farm,Exporters,Poultry farm,Poultry farm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4101 3592,https://youtube.com/@ruralfarm199?si=QJfFpLQ61yI81s_C,4.3,6.0,"Dumka, Muraam, Jharkhand 814119",816118,24.2196395,87.3514512,ChIJOes9pv2x8DkRV91MjyfQxOA,https://www.google.com/maps/place/?q=place_id:ChIJOes9pv2x8DkRV91MjyfQxOA,part_382,2026-09-20 20:28:40
Agrawal ply & Glass,Exporters,Plywood supplier,Plywood supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6CF5+HCX, Dumka - Rampurhat Rd, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2239914,87.4085875,ChIJZ2rKbwCv8DkRbAgVH6r0dd0,https://www.google.com/maps/place/?q=place_id:ChIJZ2rKbwCv8DkRbAgVH6r0dd0,part_382,2026-09-20 20:28:40
HTR BROTHERHOOD FARM,Exporters,Egg supplier,Egg supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90608 75760,N/A,5.0,4.0,"59H5+XP9, Pahrudi, Kalapani, Jharkhand 816118",Pahrudi,24.1799066,87.3593497,ChIJ6bRcIgCz8DkRPCtSUlgDzKk,https://www.google.com/maps/place/?q=place_id:ChIJ6bRcIgCz8DkRPCtSUlgDzKk,part_382,2026-09-20 20:28:40
Haridas tudu,Exporters,Poultry farm,Poultry farm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3CVW+5G, Aliganj, Jharkhand 814148",816118,24.092986699999997,87.44637329999999,ChIJb4nxVABT9zkR8968cY1dg5I,https://www.google.com/maps/place/?q=place_id:ChIJb4nxVABT9zkR8968cY1dg5I,part_382,2026-09-20 20:28:40
Dhanshika Exports Imports Pvt Limited,Exporters,Import export company,Import export company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://dhanshika.in/,5.0,2.0,"Plot No -297, Nimia, Medininagar, Jharkhand 822102",Nimia,24.064654899999997,84.0759234,ChIJrzYSmmV3jDkRll1uxg09b7I,https://www.google.com/maps/place/?q=place_id:ChIJrzYSmmV3jDkRll1uxg09b7I,part_382,2026-09-20 20:28:40
RAAJ AQUA SOLUTIONS,Exporters,Water Filter Supplier,Water Filter Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93049 41838,N/A,5.0,16.0,"UPSIDE POLYTECHNIC GATE, SP College Rd, Dumka, Jharkhand 814101",816118,24.2814189,87.266128,ChIJaRX-ulC38DkRco60h2nfjWI,https://www.google.com/maps/place/?q=place_id:ChIJaRX-ulC38DkRco60h2nfjWI,part_382,2026-09-20 20:28:41
