business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D. Balaji Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89202 16285,https://www.facebook.com/share/1GDogcrtxq/,4.5,16.0,"Dumka Byp, Dumka, Jharkhand 814101",816118,24.289069299999998,87.2673349,ChIJHSaxeIi38DkRNWFdTuUdijg,https://www.google.com/maps/place/?q=place_id:ChIJHSaxeIi38DkRNWFdTuUdijg,part_382,2026-09-20 20:28:20
PANDEY TILE GODAM,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"67FF+8W5, Asansol, Jharkhand 814119",816118,24.2232535,87.27486859999999,ChIJgbLCWgC38DkRzzbL_AQdxCs,https://www.google.com/maps/place/?q=place_id:ChIJgbLCWgC38DkRzzbL_AQdxCs,part_382,2026-09-20 20:28:20
Ashirwad Store,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70703 62601,N/A,1.0,1.0,"Road, Kukribhasa, Jharkhand 814148",816118,24.0726612,87.4143524,ChIJ12t9OgBT9zkRQC5A96XdOgk,https://www.google.com/maps/place/?q=place_id:ChIJ12t9OgBT9zkRQC5A96XdOgk,part_382,2026-09-20 20:28:20
M/S Singhania Sanitation,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Shopping mall",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 30355,N/A,5.0,3.0,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654522,87.2458541,ChIJEauJsxy38DkR_he7psShIrs,https://www.google.com/maps/place/?q=place_id:ChIJEauJsxy38DkR_he7psShIrs,part_382,2026-09-20 20:28:20
Mandal Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99341 99589,N/A,,,"Kusumdih Rd, near hotel riya raman, Kusumdih, side, Dumka, Jharkhand 814119","Kusumdih, side",24.249805499999997,87.2669191,ChIJLwZj1lq38DkRe5lyGzuCHuQ,https://www.google.com/maps/place/?q=place_id:ChIJLwZj1lq38DkRe5lyGzuCHuQ,part_382,2026-09-20 20:28:20
Maa shailaputri hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95706 28247,N/A,5.0,,"Dasoraydih, Dumka, Jharkhand 814119",816118,24.2314775,87.3149129,ChIJK8yCtjCx8DkRt4hp_lCXaHY,https://www.google.com/maps/place/?q=place_id:ChIJK8yCtjCx8DkRt4hp_lCXaHY,part_382,2026-09-20 20:28:21
Prakash Sanitary,Building Material Supplier,Pipes Wholesaler,Pipes Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70045 78534,N/A,5.0,,"Rakhabani More, near Gopal Mandir, Dumka, Jharkhand 814101",816118,24.277271499999998,87.2506739,ChIJLcuX4wS38DkRQ3umeyztGKo,https://www.google.com/maps/place/?q=place_id:ChIJLcuX4wS38DkRQ3umeyztGKo,part_382,2026-09-20 20:28:21
Mahi Metals,Building Material Supplier,Countertop store,Countertop store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7792+82V, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2683522,87.2500347,ChIJNdlFSwC38DkRr2RrNzfdC1Y,https://www.google.com/maps/place/?q=place_id:ChIJNdlFSwC38DkRr2RrNzfdC1Y,part_382,2026-09-20 20:28:22
Ultratech Building Solutions,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.ultratechcement.com/products/ultratech-building-solutions,4.8,,"77J9+X8F, Jharkhand State Highway 18, Siriamra, Dumka, Jharkhand 814101",816118,24.2824279,87.26830679999999,ChIJIUbGpKe38DkRG8a0VXPbTYw,https://www.google.com/maps/place/?q=place_id:ChIJIUbGpKe38DkRG8a0VXPbTYw,part_382,2026-09-20 20:28:22
Aslam enterprises,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80846 58548,N/A,4.0,,"A.n college, Shikaripara - Kathikund Rd, Dhobatar, Kathikund, Dhawatanr, Jharkhand 814103",Dhobatar,24.3568225,87.4339268,ChIJgw5fUO-l8DkRup5i6eSPeXY,https://www.google.com/maps/place/?q=place_id:ChIJgw5fUO-l8DkRup5i6eSPeXY,part_382,2026-09-20 20:28:22
