business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat bhawan, Chiyanki",Exhibitions,Community center,Community center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.1,,"2464+2J, Chianki, Jharkhand 822102",822102,24.0100581,84.1065266,ChIJa78RnPOHizkRaeDh21vFlD0,https://www.google.com/maps/place/?q=place_id:ChIJa78RnPOHizkRaeDh21vFlD0,part_382,2026-09-20 20:50:45
श्री राम पथ,Exhibitions,Community center,Community center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,,"23QM+H9, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0391355,84.08506,ChIJLdTYHkR3jDkRkrJAhe9muZ0,https://www.google.com/maps/place/?q=place_id:ChIJLdTYHkR3jDkRkrJAhe9muZ0,part_382,2026-09-20 20:50:45
Baijnath Singh Sewa Ashram,Exhibitions,Event venue,Event venue,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,,"33FC+VF8, near BJP Office, Tikuliya, Bajrha, Jharkhand 822102",822102,24.0746504,84.07119039999999,ChIJBfTGF4J3jDkRem17u6eXVS8,https://www.google.com/maps/place/?q=place_id:ChIJBfTGF4J3jDkRem17u6eXVS8,part_382,2026-09-20 20:50:45
Yuvi sound and events,Exhibitions,Housing complex,Housing complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23X6+WMF, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049807299999998,84.0616709,ChIJYaTnVgB3jDkRlC_RZeCjgG4,https://www.google.com/maps/place/?q=place_id:ChIJYaTnVgB3jDkRlC_RZeCjgG4,part_382,2026-09-20 20:50:45
Auranga Koyal Sangam,Exhibitions,Tourist attraction,Tourist attraction,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"Betla National Park Rd, Polpol Kalan, Jharkhand 822111",822102,23.9438089,84.1418413,ChIJ-2QG4RCHizkR4B0SYfVMbZY,https://www.google.com/maps/place/?q=place_id:ChIJ-2QG4RCHizkR4B0SYfVMbZY,part_382,2026-09-20 20:50:45
Betla National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70615 41926,N/A,4.1,,"SH9, Betla, Jharkhand 822111",822102,23.885459599999997,84.1920863,ChIJYZfR5nuDizkRNaKJId8KqbE,https://www.google.com/maps/place/?q=place_id:ChIJYZfR5nuDizkRNaKJId8KqbE,part_382,2026-09-20 20:50:45
Kamaldah Lake,Exhibitions,Tourist attraction,"Tourist attraction, National forest",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94709 38399,N/A,4.2,,"V6MR+5QH, Latehar, Jharkhand 829204",822102,23.882934499999998,84.2419839,ChIJTUQaxPGCizkRksgMSlBdEGI,https://www.google.com/maps/place/?q=place_id:ChIJTUQaxPGCizkRksgMSlBdEGI,part_382,2026-09-20 20:50:45
Inoways Design Zone Pvt. Ltd.,Exhibitions,Event fabrication service,"Event fabrication service, Design agency, Display stand manufacturer, Exhibition planner, Graphic designer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99309 84901,http://www.inoways.com/,4.8,46.0,"Orbit Premises, 101, near Mindspace Malad, West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, West",19.1771565,72.8338152,ChIJFxKNH_S25zsROXCHl3ors10,https://www.google.com/maps/place/?q=place_id:ChIJFxKNH_S25zsROXCHl3ors10,part_382,2026-09-20 20:50:47
Art World,Exhibitions,Art supply store,Art supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_382,2026-09-20 20:50:47
Shree Jagannath Associates,Exhibitions,Art gallery,Art gallery,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99372 01219,N/A,4.4,5.0,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_382,2026-09-20 20:50:47
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_382,2026-09-20 20:50:47
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_382,2026-09-20 20:50:47
EBS1952 Art Supply Store,Exhibitions,Art supply store,"Art supply store, Book store, Craft store, Office supply store, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89685 30136,https://ebs1952.com/,4.2,212.0,"SCO No.33, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7257653,76.7770515,ChIJawAAQADtDzkR_PUjojMRv5Q,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkR_PUjojMRv5Q,part_382,2026-09-20 20:50:47
