business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radipur post ofice,Courier and Cargo Service,Post office,Post office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2,"9QWJ+CF8, Radipur, Jharkhand 816117",816117,24.396026199999998,87.7811514,ChIJs5LB5GgX-jkRKFQo2lv46l4,https://www.google.com/maps/place/?q=place_id:ChIJs5LB5GgX-jkRKFQo2lv46l4,part_382,2026-09-20 20:27:52
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3,"Unnamed Road, Chaukisala, Jharkhand 816117",Chaukisala,24.3383041,87.689948,ChIJn-66AuQP-jkRBlJrjwkiQiI,https://www.google.com/maps/place/?q=place_id:ChIJn-66AuQP-jkRBlJrjwkiQiI,part_382,2026-09-20 20:27:52
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88777 75128,http://www.dtdc.in/,3.2,14,"Poreyahat, Amwar, Poreyahat, Jharkhand 814153",Poreyahat,24.6769122,87.1703714,ChIJX6XyxY_t8DkRDNsiNAggFR8,https://www.google.com/maps/place/?q=place_id:ChIJX6XyxY_t8DkRDNsiNAggFR8,part_382,2026-09-20 20:27:52
All Time Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 73600 68012,http://alltimecargo.com/,3.4,53,"87XP+8HJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348327299999998,85.2863819,ChIJF1G7Zxrh9DkRFd9lAdOzw1w,https://www.google.com/maps/place/?q=place_id:ChIJF1G7Zxrh9DkRFd9lAdOzw1w,part_382,2026-09-20 20:27:53
Indian Courier & Logistics,Courier and Cargo Service,Courier service,"Courier service, Logistics service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94311 06800,N/A,3.8,13,"5, Main Raod, Monarch Complex, Main Road, Ranchi, Jharkhand 834001",Hindpiri,23.3577188,85.32481489999999,ChIJpb0IzKfh9DkRE6UoWnoT4iY,https://www.google.com/maps/place/?q=place_id:ChIJpb0IzKfh9DkRE6UoWnoT4iY,part_382,2026-09-20 20:27:53
COURIER SEVA,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91109 82198,N/A,4.0,3,"NH20, anukul stationary, below Union bank, Barhi, Jharkhand 825405",816117,24.3038831,85.41437409999999,ChIJFyKG4MFv8zkR_BkSAk3CsJY,https://www.google.com/maps/place/?q=place_id:ChIJFyKG4MFv8zkR_BkSAk3CsJY,part_382,2026-09-20 20:27:53
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70045 39262,N/A,4.4,34,"Latehar, Jharkhand 829206",816117,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_382,2026-09-20 20:27:53
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.3,15,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",816117,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_382,2026-09-20 20:27:53
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.6,18,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",816117,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_382,2026-09-20 20:27:53
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62045 55206,N/A,4.6,9,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",816117,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_382,2026-09-20 20:27:54
