business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Video Centre,Photographers,Photographer,Photographer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99313 09963,N/A,5.0,2.0,"Malgodam road, near Shiv mandir, Bagtipara, Kalikapur, Pakur, Jharkhand 816107","Bagtipara, Kalikapur",24.6399544,87.8554679,ChIJxbmjKHVD-jkR2uDpeueuzks,https://www.google.com/maps/place/?q=place_id:ChIJxbmjKHVD-jkR2uDpeueuzks,part_382,2026-09-20 20:23:18
SAHA EVENTS AND FILMS,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.instagram.com/saha_events2016?igsh=MXA5OWY4b3FiZnFuYg==&utm_source=qr,,,"JVM6+7M5, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6331484,87.86172429999999,ChIJG--FUgBD-jkR-YF3g9VBzMQ,https://www.google.com/maps/place/?q=place_id:ChIJG--FUgBD-jkR-YF3g9VBzMQ,part_382,2026-09-20 20:23:18
Cine love photography,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91268 89671,N/A,4.8,27.0,"new dacbanglow more, NH 12, Pakur Road, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6563502,87.9423025,ChIJY9Mg6h5F-jkRiXrxFySxFZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Mg6h5F-jkRiXrxFySxFZQ,part_382,2026-09-20 20:23:18
𝐃𝐄B𝐀 𝐏𝐇𝐎𝐓𝐎𝐆𝐑𝐀𝐏𝐇𝐘,Photographers,Photography service,Photography service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89187 56263,N/A,5.0,12.0,"P.S - SAMSERGANJ, VILL+ PO - RATANPUT, Dhuliyan, West Bengal 742202",816107,24.6694235,87.94342429999999,ChIJO1xWUY9F-jkRnFFEaFLv_jo,https://www.google.com/maps/place/?q=place_id:ChIJO1xWUY9F-jkRnFFEaFLv_jo,part_382,2026-09-20 20:23:18
Online services providers & printing shop,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82522 40210,N/A,3.0,2.0,"Dhulian - Pakur Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.635790399999998,87.8592304,ChIJd7jcDQBD-jkRMbx5kT9Ogyg,https://www.google.com/maps/place/?q=place_id:ChIJd7jcDQBD-jkRMbx5kT9Ogyg,part_382,2026-09-20 20:23:18
"Kalikapur,Pakur",Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,2.3,3.0,"JVM8+63R, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.633101999999997,87.8651282,ChIJQ0ZdeABD-jkRytu1zxspjxE,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZdeABD-jkRytu1zxspjxE,part_382,2026-09-20 20:23:18
Sabiha Telecom,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73843 14143,https://sabihatelecom.websites.co.in/,5.0,3.0,"1, Islampur Rd, Adwaita Nagar, Chandpur, Jharkhand 816107",816107,24.627762,87.9054285,ChIJsTLodoZD-jkRUnLD__3reSg,https://www.google.com/maps/place/?q=place_id:ChIJsTLodoZD-jkRUnLD__3reSg,part_382,2026-09-20 20:23:18
RAINBOW STUDIO PLUS,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97345 01501,http://www.rainbowstudioplus.in/,4.1,37.0,"Sahebnagar Bhasaipaikar, Dhuliyan, West Bengal 742202",816107,24.634070899999998,87.9151431,ChIJITOE3ZVD-jkR4itGZDG9Ulc,https://www.google.com/maps/place/?q=place_id:ChIJITOE3ZVD-jkR4itGZDG9Ulc,part_382,2026-09-20 20:23:18
AKR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89277 94622,https://www.facebook.com/profile.php?id=100085820659452&mibextid=LQQJ4d,5.0,8.0,"Duckbanglow, NH34, near Nur Mohammad Collge, Dhuliyan, Malancha, West Bengal 742202",816107,24.667706499999998,87.9339736,ChIJ22dAeQBF-jkRwW7bB4EiWLA,https://www.google.com/maps/place/?q=place_id:ChIJ22dAeQBF-jkRwW7bB4EiWLA,part_382,2026-09-20 20:23:18
APEL STUDIO,Photographers,Photography studio,Photography studio,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99338 58699,http://canon.com/,3.8,4.0,"New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.689610899999998,87.9454186,ChIJ65TxibBE-jkRdyxtMSV4ILI,https://www.google.com/maps/place/?q=place_id:ChIJ65TxibBE-jkRdyxtMSV4ILI,part_382,2026-09-20 20:23:18
