business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khepanath Mart,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 16634,N/A,5.0,1.0,"khepanath mandir, Postoffice Rd, majpara, Asanbani, Sihulibana, Jharkhand 816118",majpara,24.1366342,87.44723719999999,ChIJRYfdqXmt8DkRY2CL7mMnWMs,https://www.google.com/maps/place/?q=place_id:ChIJRYfdqXmt8DkRY2CL7mMnWMs,part_382,2026-09-20 20:28:01
Mamta Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka - Rampurhat Rd, near Mission School, Dumka, Shikaripara, Jharkhand 816118",816118,24.238266499999998,87.466777,ChIJPXVGiHCp8DkRKyb7R6RdtaA,https://www.google.com/maps/place/?q=place_id:ChIJPXVGiHCp8DkRKyb7R6RdtaA,part_382,2026-09-20 20:28:01
Sanu Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99736 72659,N/A,5.0,2.0,"6FQG+8F8, Shikaripara, Jharkhand 816118",816118,24.2382887,87.47619519999999,ChIJM1qoPEGp8DkRbu_V2PzmKKM,https://www.google.com/maps/place/?q=place_id:ChIJM1qoPEGp8DkRbu_V2PzmKKM,part_382,2026-09-20 20:28:01
Sanjit Genral Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90602 07613,N/A,5.0,1.0,"Rajbandh, Palasi, Jharkhand 816118",816118,24.163631799999997,87.4834549,ChIJacpB4uir8DkRF-ph0BJnedY,https://www.google.com/maps/place/?q=place_id:ChIJacpB4uir8DkRF-ph0BJnedY,part_382,2026-09-20 20:28:01
Saiful Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Unnamed Road, Dumka, Kalaibari, Jharkhand 816118",816118,24.194724299999997,87.47077709999999,ChIJQWudoeCr8DkRa9Hem7ppu-I,https://www.google.com/maps/place/?q=place_id:ChIJQWudoeCr8DkRa9Hem7ppu-I,part_382,2026-09-20 20:28:01
Ramji Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_382,2026-09-20 20:28:01
Manoj Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 34417,N/A,4.5,8.0,"Mohulpahari, Jharkhand 816118",816118,24.229832899999998,87.4326016,ChIJM0j4epCu8DkRpKgk76ByGvE,https://www.google.com/maps/place/?q=place_id:ChIJM0j4epCu8DkRpKgk76ByGvE,part_382,2026-09-20 20:28:01
Puja General Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 50333,N/A,3.9,11.0,"Bari Thakur Bari road, Near, Shani Mandir Rd, Dumka, Jharkhand 814101",816118,24.266868799999997,87.248599,ChIJG61bxLO38DkRJngyOOGw8lc,https://www.google.com/maps/place/?q=place_id:ChIJG61bxLO38DkRJngyOOGw8lc,part_382,2026-09-20 20:28:02
Bunny General Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95728 82592,N/A,5.0,1.0,"Kathikund Bazar Jharkhand Dumka, near by Bus Stand, Kathikund, Jharkhand 814103",816118,24.3566112,87.42177459999999,ChIJLyjW0kul8DkRY9z0TzUeRnU,https://www.google.com/maps/place/?q=place_id:ChIJLyjW0kul8DkRY9z0TzUeRnU,part_382,2026-09-20 20:28:02
Abhi,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"696R+FCG, Sampur, Syampur, Jharkhand 816118",Sampur,24.21117,87.39107399999999,ChIJC73qUwCt8DkRGaj0EHuZ-Jk,https://www.google.com/maps/place/?q=place_id:ChIJC73qUwCt8DkRGaj0EHuZ-Jk,part_382,2026-09-20 20:28:02
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",816118,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_382,2026-09-20 20:28:03
Jindal Panther TMT Dealer - Ajay Vijay | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98355 56550,https://www.jindalpanther.com/,5.0,,"768V+3Wg, Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2652356,87.2449649,ChIJQxMPPRK38DkRSXmdmF_w7-k,https://www.google.com/maps/place/?q=place_id:ChIJQxMPPRK38DkRSXmdmF_w7-k,part_382,2026-09-20 20:28:03
House of Sujata Authorised Dealer - Sandeep Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99340 80045,https://houseofsujata.com/store-locator/sujata-in-jharkhand-dumka-tin-bazar-69485,,,"Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.268259699999998,87.24982519999999,ChIJMaUCos638DkRDcjZfwPGAwE,https://www.google.com/maps/place/?q=place_id:ChIJMaUCos638DkRDcjZfwPGAwE,part_382,2026-09-20 20:28:03
Jaquar Authorized Dealer - Shiv Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79037 54557,N/A,4.7,,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",816118,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_382,2026-09-20 20:28:03
Jindal Panther TMT Dealer - Arjun Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83406 16772,https://www.jindalpanther.com/,,,"76Fv+Mfq, Bhagalpur Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.274371199999997,87.2436223,ChIJzWzLoUW38DkRrBSXlpCx1yc,https://www.google.com/maps/place/?q=place_id:ChIJzWzLoUW38DkRrBSXlpCx1yc,part_382,2026-09-20 20:28:03
