business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"5CCH+43M, Paura, Bihar 821105",821103,25.1703375,83.42767189999999,ChIJ3ddgLAANjjkRCL4dNv_5P8o,https://www.google.com/maps/place/?q=place_id:ChIJ3ddgLAANjjkRCL4dNv_5P8o,part_382,2026-09-20 20:32:59
D.R Nikhil Srivastava Homeopathy Haal,Homeopathic Clinic,Doctor,Doctor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3999+358, Digghi, Bihar 821106",821103,25.068338999999998,83.3679331,ChIJwVq0YABtjjkRkwYYQq7lKIM,https://www.google.com/maps/place/?q=place_id:ChIJwVq0YABtjjkRkwYYQq7lKIM,part_382,2026-09-20 20:32:59
Khushi Homiyo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78709 00102,N/A,2.0,,"Kamalpur, Kamalpur Rd, Uttar Pradesh 821106",821103,25.112812899999998,83.40090339999999,ChIJjSvDKphtjjkR-wJkPJc-efk,https://www.google.com/maps/place/?q=place_id:ChIJjSvDKphtjjkR-wJkPJc-efk,part_382,2026-09-20 20:32:59
Baba Ramaiya Clinic,Homeopathic Clinic,Homeopath,Homeopath,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74829 79969,N/A,,,"Kamalpur Kamalpur, Uttar Pradesh 821106",821103,25.066395099999998,83.4605206,ChIJs5tS4PVzjjkRDxMCgGtCGLs,https://www.google.com/maps/place/?q=place_id:ChIJs5tS4PVzjjkRDxMCgGtCGLs,part_382,2026-09-20 20:32:59
Dr Brajesh Agrawal - Agrawal Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR6+X2V Agrawal Homeo Hall, Chainpur, Bihar 821103",821103,25.042487299999998,83.5100501,ChIJea_oN6h3jjkRpoFIxT8yzTg,https://www.google.com/maps/place/?q=place_id:ChIJea_oN6h3jjkRpoFIxT8yzTg,part_382,2026-09-20 20:32:59
Gurumahima Homeopathic,Homeopathic Clinic,Doctor,Doctor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62002 62942,N/A,,,"Bhabua, Hatta, Bihar 821106",821103,25.0503392,83.4624125,ChIJHTi-XjVzjjkRVCciqdk136w,https://www.google.com/maps/place/?q=place_id:ChIJHTi-XjVzjjkRVCciqdk136w,part_382,2026-09-20 20:32:59
LIFE SAVING HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,10.0,"4J9F+2VQ, Arjunpur Pathak, Bhewar Karmanpur, Uttar Pradesh 231307",821103,25.117593499999998,82.62472319999999,ChIJvQU5GJPBjzkRsEP9k3J11bI,https://www.google.com/maps/place/?q=place_id:ChIJvQU5GJPBjzkRsEP9k3J11bI,part_382,2026-09-20 20:33:00
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",821103,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_382,2026-09-20 20:33:00
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,40.0,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",821103,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_382,2026-09-20 20:33:00
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91137 50837,N/A,4.9,31.0,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",821103,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_382,2026-09-20 20:33:00
