business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70337 16844,N/A,4.9,,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",821104,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_382,2026-09-20 20:33:52
Sasaram Furniture House,Furniture Showroom,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,2.9,,"Mahila college, civil lines, Sasaram, Bihar 821115",civil lines,24.9536519,84.00785549999999,ChIJq0mN8Ui3jTkR-4SCEvI3JFo,https://www.google.com/maps/place/?q=place_id:ChIJq0mN8Ui3jTkR-4SCEvI3JFo,part_382,2026-09-20 20:33:52
Furniture studio,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79797 30946,N/A,5.0,,"Oppo D M Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952792199999998,83.9966882,ChIJ08p93UW3jTkRqL1DSnccS_U,https://www.google.com/maps/place/?q=place_id:ChIJ08p93UW3jTkRqL1DSnccS_U,part_382,2026-09-20 20:33:52
Kanchan Furniture Sasaram,Furniture Showroom,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"X257+5FC, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957940699999998,84.0136375,ChIJzcRnXEy3jTkRyGBzbOYj5bY,https://www.google.com/maps/place/?q=place_id:ChIJzcRnXEy3jTkRyGBzbOYj5bY,part_382,2026-09-20 20:33:52
Renu Steel Farnichar & Rui Dukan,Furniture Showroom,Furniture maker,Furniture maker,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 76042,N/A,5.0,,"Vill+Post-Telari, P.S, Chenari, Sasaram, Bihar 821108",P.S,24.9837919,83.8184441,ChIJP-Il_f7FjTkR_17l_NTiOlU,https://www.google.com/maps/place/?q=place_id:ChIJP-Il_f7FjTkR_17l_NTiOlU,part_382,2026-09-20 20:33:52
Furniture house Natwar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62005 61070,N/A,4.5,,"Purana thana road, Natwar, Natwar Kalan, Bihar 802218",821104,25.2360896,84.1627542,ChIJh9H4AACZjTkRrG0DjjGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJh9H4AACZjTkRrG0DjjGwZvQ,part_382,2026-09-20 20:33:52
Rohini furniture Dibhiya,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93043 17496,N/A,5.0,,"5W29+P32, Anrudhpur, Bihar 821107",821104,25.151923,83.9178191,ChIJGdDt-nnBjTkRlaiFCoxPVBQ,https://www.google.com/maps/place/?q=place_id:ChIJGdDt-nnBjTkRlaiFCoxPVBQ,part_382,2026-09-20 20:33:52
SATYA FURNITURE,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture Manufacturer, Furniture store, Woodworking supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80884 09600,N/A,,,"ps- shivsagar, Village - khundhiya, post office - khundhiya, sasaram, Bihar 821015",821104,24.882272,83.9188422,ChIJC89S0rvJjTkR_CezFViDczM,https://www.google.com/maps/place/?q=place_id:ChIJC89S0rvJjTkR_CezFViDczM,part_382,2026-09-20 20:33:52
Apna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93198 82703,N/A,5.0,,"Silauta, Bikramganj, Bihar 802212",821104,25.2281086,84.27231479999999,ChIJ1xrORON1jTkRXEXsWSoVoH8,https://www.google.com/maps/place/?q=place_id:ChIJ1xrORON1jTkRXEXsWSoVoH8,part_382,2026-09-20 20:33:52
Krishna steel furniture,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77107 42209,N/A,,,"Shivsagar Bhadrashila Rd, Shivsagar, Kadwa, Bihar 821111",821104,24.967646799999997,83.9081997,ChIJnd5qEADJjTkRyAMgyBBRzbk,https://www.google.com/maps/place/?q=place_id:ChIJnd5qEADJjTkRyAMgyBBRzbk,part_382,2026-09-20 20:33:52
ROHTAS FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"67HF+85G, Arrah - Sasaram Rd, BIKRAM, Silauta, Bihar 802212",821104,25.2283136,84.2729396,ChIJu6by44Z1jTkRezLOrh9eFSo,https://www.google.com/maps/place/?q=place_id:ChIJu6by44Z1jTkRezLOrh9eFSo,part_382,2026-09-20 20:33:52
