business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Stone Works,Exporters,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.pritystoneworks.com/,4.2,6.0,"Dumka - Rampurhat Rd, Chirudih, Jharkhand 816103",816103,24.228714999999998,87.5602761,ChIJ8_aKyzcH-jkRU9RNbVLoYfw,https://www.google.com/maps/place/?q=place_id:ChIJ8_aKyzcH-jkRU9RNbVLoYfw,part_382,2026-09-20 20:20:41
Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.7,3.0,"6H9G+X3R, NH 114A, Langalbhanga, Jharkhand 816103",816103,24.2199794,87.57512539999999,ChIJIQKDIaAH-jkRupVTv2XmcbU,https://www.google.com/maps/place/?q=place_id:ChIJIQKDIaAH-jkRupVTv2XmcbU,part_382,2026-09-20 20:20:41
Sahid bala baba stone unit,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Kalipathar, Jharkhand 816103",816103,24.1970802,87.66331,ChIJP3-TBqkD-jkRh33dJjXbE1U,https://www.google.com/maps/place/?q=place_id:ChIJP3-TBqkD-jkRh33dJjXbE1U,part_382,2026-09-20 20:20:41
LAKSHMI STONE WORKS,Exporters,Stone supplier,"Stone supplier, Crushed stone supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pinargaria, Jharkhand 816103",816103,24.204535699999997,87.6414243,ChIJydvBQOID-jkRnS4K7bNH0R8,https://www.google.com/maps/place/?q=place_id:ChIJydvBQOID-jkRnS4K7bNH0R8,part_382,2026-09-20 20:20:41
Maa Tara Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97320 21172,N/A,4.4,17.0,"4MR2+472, Salbadra-Mollarpur Road, Salbadra, Nirasia, West Bengal 731216",816103,24.1402537,87.6506421,ChIJP5-KAmUC-jkRxm6sR31Nq64,https://www.google.com/maps/place/?q=place_id:ChIJP5-KAmUC-jkRxm6sR31Nq64,part_382,2026-09-20 20:20:41
Eureka stone unit,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Masra, West Bengal 731216",816103,24.1313523,87.6596747,ChIJs49qYgAD-jkR4yeeY1WxJDI,https://www.google.com/maps/place/?q=place_id:ChIJs49qYgAD-jkR4yeeY1WxJDI,part_382,2026-09-20 20:20:41
Panipath Stone Product,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79088 82145,N/A,4.4,14.0,"4JVW+QRW, Unnamed Road, Nirasia, West Bengal 731216",816103,24.1448945,87.64693729999999,ChIJw-QNuGgC-jkRUtzyDf6scH4,https://www.google.com/maps/place/?q=place_id:ChIJw-QNuGgC-jkRUtzyDf6scH4,part_382,2026-09-20 20:20:41
Danish garment,Exporters,Garment Exporter,Garment Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J3R+WMV, Pinargaria, Jharkhand 816103",816103,24.2048676,87.6416773,ChIJMUNxaQAD-jkRM1YBPh-oSf4,https://www.google.com/maps/place/?q=place_id:ChIJMUNxaQAD-jkRM1YBPh-oSf4,part_382,2026-09-20 20:20:41
Mangal Murti Minerals Pvt Ltd,Exporters,Stone supplier,Stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6GPC+38Q, Dumka - Rampurhat Rd, Rampurhat, Pathrakata, Jharkhand 816103",816103,24.2352247,87.52087069999999,ChIJ5bAnKQap8DkR1QzXj-XIixs,https://www.google.com/maps/place/?q=place_id:ChIJ5bAnKQap8DkR1QzXj-XIixs,part_382,2026-09-20 20:20:41
Tripur Sundari Bio Diesel pump pinagaria,Exporters,Diesel fuel supplier,Diesel fuel supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,2.0,"Dumka - Rampurhat Rd, Dumka, Jharkhand 816103",816103,24.2154794,87.6106077,ChIJP029pCUB-jkRhZGRqzc6gSE,https://www.google.com/maps/place/?q=place_id:ChIJP029pCUB-jkRhZGRqzc6gSE,part_382,2026-09-20 20:20:41
