business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI SHIV MOTOR PARTS DEF UREA pump,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W49M+RC5, Grand Trunk Rd, Dahaur, Bihar 821305",821305,24.9194909,84.1335512,ChIJA7ubbwCvjTkRGI2_mCmJlRg,https://www.google.com/maps/place/?q=place_id:ChIJA7ubbwCvjTkRGI2_mCmJlRg,part_382,2026-09-20 20:44:29
Maa Bhavani Enterprises | Tata Motors Authorised shoppe| Vehicle Spare parts | Dehri,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://www.instagram.com/maabhawanienterprises2026?stkn=MWQ5cTd6d2tnbDQwZg==,5.0,,"opp. nehru college, Sakhara, Dehri, Bihar 821305",821305,24.916207699999998,84.1550123,ChIJA6b6wKSvjTkRIA0iO_lp7Ks,https://www.google.com/maps/place/?q=place_id:ChIJA6b6wKSvjTkRIA0iO_lp7Ks,part_382,2026-09-20 20:44:29
Samsad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,,Bihar 821307,821305,24.8793124,84.15301509999999,ChIJlYXjINatjTkRmCnAj3abegE,https://www.google.com/maps/place/?q=place_id:ChIJlYXjINatjTkRmCnAj3abegE,part_382,2026-09-20 20:44:29
Rita E Riksha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82878 30266,N/A,5.0,,"Coal deepo, Sakhara, Dehri, Bihar 821305",821305,24.9148642,84.1598934,ChIJjSx8D4GpjTkRoWSH-EdU5mM,https://www.google.com/maps/place/?q=place_id:ChIJjSx8D4GpjTkRoWSH-EdU5mM,part_382,2026-09-20 20:44:29
Bharat Motars,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79922 01546,N/A,5.0,,"Kaali Stathan, near Geentangali Nursing Home, near Kaali Stahan Mandir, New Dillian, Dehri, Bihar 821307",New Dillian,24.9091286,84.1774855,ChIJL_BWYqSvjTkR9fHLceJ8N9Y,https://www.google.com/maps/place/?q=place_id:ChIJL_BWYqSvjTkR9fHLceJ8N9Y,part_382,2026-09-20 20:44:29
Shri Ram Motors Tata Geniune Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W54F+R96, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.907037199999998,84.1734054,ChIJq7u1MQCvjTkRP-qdIJoVVnk,https://www.google.com/maps/place/?q=place_id:ChIJq7u1MQCvjTkRP-qdIJoVVnk,part_382,2026-09-20 20:44:29
SHREE SHANKAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90063 37999,N/A,,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9091865,84.17090429999999,ChIJpYInJUKvjTkRGcnW1cXgcF8,https://www.google.com/maps/place/?q=place_id:ChIJpYInJUKvjTkRGcnW1cXgcF8,part_382,2026-09-20 20:44:29
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99180 51850,N/A,3.7,3.0,"Aurai, Uttar Pradesh 221301",821305,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_382,2026-09-20 20:44:30
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_382,2026-09-20 20:44:30
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",821305,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_382,2026-09-20 20:44:30
