business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repairing garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99553 30977,N/A,,,"Front of block, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0368086,87.8357808,ChIJiXiwqUeN-jkR01z4Ot8HHnM,https://www.google.com/maps/place/?q=place_id:ChIJiXiwqUeN-jkR01z4Ot8HHnM,part_382,2026-09-20 20:23:53
Kalam bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62035 07839,N/A,,,"Nh18, near Sumitra Automobile, Rajmahal, Jharkhand 816108",816108,25.0462825,87.8367353,ChIJcSG85HmN-jkRHp7fKdxgx_g,https://www.google.com/maps/place/?q=place_id:ChIJcSG85HmN-jkRHp7fKdxgx_g,part_382,2026-09-20 20:23:53
Santu cat,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+MC2, Jonka, Gunihari, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJ94p2CQCN-jkRtJneGeEpJdU,https://www.google.com/maps/place/?q=place_id:ChIJ94p2CQCN-jkRtJneGeEpJdU,part_382,2026-09-20 20:23:53
Tahasin Raja,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Home health care service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83728 47251,N/A,3.9,13.0,"Mansingha Rajmahal Sahebganj, near Jama Masjid, Jharkhand 816108",816108,25.0099934,87.8327077,ChIJoxd3quCN-jkRwa2O_o92UBA,https://www.google.com/maps/place/?q=place_id:ChIJoxd3quCN-jkRwa2O_o92UBA,part_382,2026-09-20 20:23:53
Sudhir Mandal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVHF+PGQ, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9293423,87.8738643,ChIJe9wAOcP1-jkRzmLV30Amu7M,https://www.google.com/maps/place/?q=place_id:ChIJe9wAOcP1-jkRzmLV30Amu7M,part_382,2026-09-20 20:23:53
Bhupen cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3W68+H7W, Manikchak, Nawada, West Bengal 732202",816108,25.0614867,87.9156945,ChIJseSDFgDz-jkRVqMIlJzn3gk,https://www.google.com/maps/place/?q=place_id:ChIJseSDFgDz-jkRVqMIlJzn3gk,part_382,2026-09-20 20:23:54
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.3,119.0,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_382,2026-09-20 20:23:55
KHAN BICYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"7M46+7WM, Sitaram Dalmia Rd, Madhupur Part, Jharkhand 815353",816108,24.2554996,86.6624733,ChIJM5NYFxsx8TkRCSsbgEsnLiE,https://www.google.com/maps/place/?q=place_id:ChIJM5NYFxsx8TkRCSsbgEsnLiE,part_382,2026-09-20 20:23:55
Kumar Cycles,Bicycle Shop and Repair,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99343 38018,N/A,3.5,73.0,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_382,2026-09-20 20:23:55
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,75.0,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_382,2026-09-20 20:23:55
